b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	337	8	68	329	603	63	120	78	243
576	34	109	7	1547	722	298	143	348	326
168	1	32	0	751	478	144	90	350	56
1299	1153	249	215	1553	1503	299	283	350	57
970	871	198	161	1223	1185	249	221	355	593
62	1197	12	217	486	1597	98	297	356	587
573	929	110	176	745	1115	143	213	361	388
438	784	85	149	592	940	113	178	361	399
841	104	166	21	1008	310	198	62	362	450
207	1112	39	214	547	1458	105	282	367	830
1099	755	211	135	1285	947	250	175	378	58
775	881	145	159	898	1008	170	185	378	806
1255	1115	243	224	1536	1456	300	292	379	941
456	153	92	30	647	347	132	71	383	543
219	6	44	1	406	318	84	68	437	733
794	943	136	187	1212	1528	211	300	456	536
1	774	0	155	184	958	33	188	510	879
103	787	22	147	401	1092	78	203	522	57
929	1067	179	215	1327	1467	262	300	522	735
1327	1	262	0	1517	185	300	36	522	736
1	204	0	40	256	472	53	97	523	736
776	846	159	157	1409	1532	286	295	530	120
601	501	113	96	870	739	168	143	534	205
490	729	94	145	790	1018	154	206	537	141
829	635	166	128	1008	836	202	165	539	266
