b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	331	154	71	1262	673	241	142	133	10
586	857	113	171	1173	1528	224	300	161	14
1173	1	224	0	1553	385	300	77	161	15
1	385	0	77	1160	1597	214	300	162	15
1	268	0	57	1340	1480	266	295	163	20
267	99	49	22	905	512	179	112	164	21
1115	900	220	170	1493	1289	300	253	164	25
206	1008	42	203	523	1368	100	270	167	16
668	503	130	111	837	685	165	150	168	61
1233	1	228	0	1612	594	300	113	171	53
77	838	16	168	225	976	47	197	189	67
1149	1077	226	226	1475	1454	292	300	224	94
1	38	0	6	304	339	59	65	225	95
714	124	147	28	1311	888	269	180	242	180
311	1261	63	234	651	1582	133	300	245	159
955	177	183	39	1334	586	261	122	253	201
741	986	147	195	1226	1504	246	300	259	193
472	331	96	68	1064	845	219	173	270	186
1	129	0	25	322	760	68	150	271	193
1136	829	235	164	1475	1124	300	220	274	218
772	37	145	7	1255	719	243	147	275	219
598	725	114	147	1141	1286	220	261	279	227
1032	1262	203	233	1316	1613	256	300	289	275
1316	1	256	0	1542	222	300	44	289	276
1	222	0	44	1351	1586	255	300	290	276
1351	1	255	0	1576	227	299	44	290	277
7	262	1	50	1428	1665	253	300	291	277
1428	1	253	0	1671	252	300	49	291	278
1	252	0	49	1173	1554	230	300	292	278
1173	1	230	0	1519	360	300	71	292	279
1	360	0	71	1119	1492	224	300	293	279
1124	12	225	2	1481	301	300	62	293	280
1151	903	226	178	1256	1008	247	199	307	193
429	85	84	15	1298	701	263	125	368	315
