b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	245	22	44	317	463	58	84	487	78
352	384	66	70	573	604	109	113	487	87
720	1538	139	273	864	1682	166	300	479	103
1	1148	0	214	148	1300	31	244	493	104
189	1375	38	256	373	1598	76	300	484	278
373	1	76	0	1317	1027	247	179	484	279
1436	1	268	0	1621	186	300	32	484	280
1	186	0	32	288	484	52	84	485	280
288	1009	52	180	889	1603	172	300	485	280
900	1	174	0	1524	925	300	184	485	281
1	925	0	184	282	1520	56	300	486	281
282	1	56	0	448	163	88	31	486	282
1165	102	215	22	1612	580	300	112	171	293
1	580	0	112	143	734	31	143	172	293
537	965	107	179	906	1291	179	240	489	293
1082	4	213	1	1417	305	282	65	493	328
15	350	2	74	750	1196	137	224	494	328
92	758	16	136	805	1644	148	300	154	375
805	1	148	0	1316	895	241	163	154	376
576	776	110	155	802	1356	156	267	487	411
1387	1031	267	201	1551	1206	296	230	44	420
76	1	13	0	1125	1457	211	267	45	421
1269	597	250	116	1505	843	296	165	339	424
381	1116	73	214	917	1473	169	277	42	426
802	451	156	83	1023	1029	202	197	487	426
1205	1339	232	266	1382	1520	265	300	525	427
365	967	69	179	563	1404	107	263	538	433
1122	310	213	54	1246	804	235	144	431	434
999	444	198	88	1150	637	226	122	487	435
1105	183	216	33	1310	456	258	90	541	435
1	1198	0	212	143	1435	28	258	526	436
801	1285	150	237	1039	1531	196	283	10	437
889	211	167	35	1460	829	273	146	10	438
583	154	105	28	722	294	131	54	483	445
593	1086	122	203	839	1296	169	244	419	448
7	1203	1	218	107	1540	22	292	518	466
1020	609	214	111	1171	773	243	142	474	467
72	965	13	190	230	1147	43	225	367	468
370	1160	67	218	626	1416	116	267	412	471
1144	838	236	155	1383	1044	284	196	549	472
614	273	125	55	841	766	172	153	516	473
271	280	51	62	787	787	146	155	526	477
1107	1194	194	228	1262	1336	228	258	401	478
811	85	164	20	1135	416	226	83	419	478
139	1316	25	254	287	1460	55	283	546	478
461	66	84	12	607	224	109	39	514	480
