b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
855	449	170	98	1031	609	207	133	5	7516
15	1141	3	221	261	1343	53	260	40	14680
1184	151	223	27	1496	668	286	134	156	4037
156	587	33	117	260	711	57	146	190	6914
1025	951	199	184	1528	1283	300	248	223	13573
254	573	49	109	557	906	108	176	223	13573
452	1439	86	271	589	1588	112	300	229	6919
454	739	89	147	838	1169	170	235	236	1362
1341	4	266	1	1503	194	300	40	245	6460
466	525	92	107	1263	1270	259	264	246	2263
1	194	0	40	269	472	57	99	246	6460
173	127	34	23	646	509	122	97	260	2628
252	428	51	80	1130	1312	214	249	260	3833
218	1335	47	262	372	1507	80	297	263	1351
389	91	84	18	666	418	135	76	269	6929
840	1	160	0	1156	304	224	61	275	7112
1193	728	230	135	1351	946	261	176	279	6929
221	318	45	58	415	505	84	95	311	2307
917	616	175	107	1467	1346	280	243	348	706
519	1	97	0	905	460	166	83	354	12955
667	895	134	166	966	1201	197	234	355	2905
184	1371	37	263	372	1544	73	300	356	2812
622	3	123	1	727	104	145	22	356	2890
1331	1207	257	234	1501	1411	292	275	361	2149
951	115	185	22	1151	329	225	66	361	3534
1120	6	220	1	1345	230	268	49	362	3231
689	495	135	91	922	776	181	146	364	2088
139	679	29	132	370	932	77	183	370	2069
859	1056	174	209	1267	1472	260	296	372	6546
1118	259	218	50	1340	474	259	90	376	3619
140	367	27	69	424	661	83	127	377	3618
834	1151	168	221	1233	1550	247	300	377	3619
1	565	0	108	420	979	87	193	379	4439
1015	1235	197	247	1245	1480	241	294	379	4440
1286	1269	241	237	1483	1569	284	300	381	4735
1210	59	233	11	1416	275	277	57	382	4440
1	831	0	161	654	1460	125	284	382	4780
1378	101	272	19	1515	213	300	42	383	4080
430	285	87	59	637	463	130	98	383	4778
268	364	56	74	451	548	91	109	383	4788
386	814	71	164	702	1160	130	229	386	5634
524	45	102	9	673	222	133	47	397	5633
55	506	12	107	521	985	112	209	403	4998
570	854	112	169	845	1112	169	224	405	3377
952	71	190	17	1159	454	232	99	408	5984
1181	820	228	157	1543	1233	300	240	412	7510
344	615	63	115	651	931	121	174	412	7534
38	347	8	62	380	726	76	136	413	7510
364	377	73	66	602	643	121	120	413	7532
332	125	67	26	719	454	148	94	415	7251
282	967	59	186	512	1229	106	241	419	1094
400	1	77	0	524	127	103	26	421	10327
1160	91	229	17	1382	302	274	59	421	10329
1	360	0	71	449	824	87	162	422	10328
51	1	11	0	379	305	77	63	425	1358
1343	969	261	176	1550	1191	300	218	454	6936
1	1191	0	218	242	1429	46	264	455	6936
1281	676	225	128	1572	958	287	188	456	4779
790	859	154	171	1221	1328	241	257	465	7509
417	940	82	174	605	1142	121	216	466	4032
122	1	23	0	384	305	73	52	487	3804
460	444	90	87	1055	694	210	138	509	14726
257	750	49	138	764	1248	142	230	526	2204
271	1222	51	239	584	1548	109	300	526	14321
584	1	109	0	738	154	137	28	526	14322
1375	1	268	0	1544	171	300	32	527	766
300	1086	57	211	528	1328	103	261	531	9065
597	58	112	9	799	277	152	53	534	4006
