b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1126	1110	209	226	1572	1391	299	283	42	656
1403	366	259	74	1564	527	293	108	154	707
198	336	36	65	1152	1300	219	254	194	785
1228	346	235	70	1544	627	298	129	194	786
782	451	147	91	1336	982	256	199	194	787
854	53	160	11	1123	436	217	90	195	789
1122	139	212	32	1292	364	247	77	203	820
805	433	167	93	1427	1128	298	235	205	826
179	7	35	1	579	644	120	133	212	838
444	368	87	76	608	532	120	109	219	859
1008	45	197	9	1210	202	237	39	227	815
1059	676	214	135	1267	888	256	179	241	894
