b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	1174	15	229	396	1491	85	300	58	196
396	1	85	0	1282	906	266	181	58	197
845	389	178	80	1014	557	212	113	58	198
1	426	0	86	970	1456	190	290	98	178
875	34	173	6	1533	709	300	136	98	179
1	709	0	136	842	1597	155	300	99	179
842	1	155	0	1566	882	300	173	99	180
1	882	0	173	552	1494	108	296	100	180
552	1	108	0	1491	918	300	186	100	181
1	918	0	186	610	1488	124	300	101	181
610	1	124	0	1523	999	299	192	101	182
1	1002	0	193	509	1536	101	300	102	182
509	1	101	0	1556	1164	300	224	102	183
1	1164	0	224	368	1545	72	299	103	183
368	1	72	0	1508	1206	297	239	103	184
108	1	20	0	1378	1521	269	300	104	185
1378	1	269	0	1529	153	300	31	104	186
1	153	0	31	1240	1498	244	298	105	186
1253	11	247	3	1552	321	300	59	105	187
1	321	0	59	920	1544	173	287	106	187
930	48	175	7	1579	853	300	160	106	188
1	853	0	160	620	1597	114	295	107	188
620	1	114	0	1515	1033	300	212	107	189
1	1033	0	212	478	1497	88	299	108	189
482	1	89	0	1587	1285	300	245	108	190
1	1285	0	245	258	1546	50	296	109	190
293	10	57	2	1598	1392	300	253	109	191
1	1392	0	253	227	1632	41	296	110	191
227	1	41	0	827	754	149	134	110	192
251	588	52	114	564	905	112	175	114	195
1306	571	254	108	1538	806	300	156	120	306
39	649	8	123	240	990	49	194	121	306
628	1025	127	199	1023	1363	208	265	126	311
752	70	154	15	978	331	198	66	145	160
243	938	40	171	491	1171	87	216	177	38
1	288	0	51	274	554	50	101	187	37
1	718	0	131	274	957	50	175	187	38
1045	815	211	161	1292	1077	261	214	241	6
