b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
576	156	114	30	766	348	152	70	543	2
4	813	1	164	158	969	32	195	120	47
4	932	1	185	158	1087	32	216	120	58
856	688	171	132	1014	829	206	164	84	62
237	410	46	78	431	607	86	117	84	62
1148	676	225	132	1466	1134	287	226	117	67
902	688	186	135	1242	990	255	196	62	114
1	544	0	107	951	1417	187	282	98	138
875	1	173	0	1533	722	300	142	98	139
17	727	3	143	859	1568	158	300	99	139
859	1	158	0	1531	581	293	114	99	140
1	444	0	85	1328	1539	265	300	100	140
1	176	0	38	1334	1517	260	299	101	141
1344	19	262	4	1523	267	299	57	101	142
1	270	0	58	1158	1478	229	300	102	142
1158	1	229	0	1556	406	300	74	102	143
1	406	0	74	997	1538	198	300	103	143
997	1	198	0	1508	635	297	129	103	144
12	704	2	142	788	1500	157	299	104	144
759	33	151	7	1521	920	299	179	104	145
8	926	1	180	630	1524	127	297	105	145
643	17	129	3	1552	1054	300	203	105	146
1	1054	0	203	399	1577	73	300	106	146
399	1	73	0	1575	1156	299	219	106	147
5	1156	1	219	470	1608	86	300	107	147
470	1	86	0	1515	1174	300	234	107	148
7	1221	1	243	327	1509	62	300	108	148
327	1	62	0	1587	1235	300	232	108	149
1	1235	0	232	386	1592	74	300	109	149
741	152	140	30	1586	915	297	170	109	150
28	931	6	174	691	1632	124	299	110	150
1	108	0	22	158	263	32	53	120	190
1	58	0	12	158	212	32	43	120	193
615	5	120	1	1527	823	298	164	119	211
1	820	0	163	158	961	32	192	120	211
