b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	1	84	0	735	289	136	50	387	19
233	1038	46	197	882	1453	187	289	504	19
279	26	57	5	680	492	137	100	371	30
422	790	79	148	774	1151	149	217	458	35
11	837	2	157	727	1579	140	300	350	37
727	790	140	156	1162	1231	221	244	350	39
1299	1066	249	200	1470	1599	283	300	350	44
979	24	180	4	1311	314	238	55	351	46
1099	1128	211	236	1314	1340	256	281	378	47
364	260	66	52	662	837	124	162	351	51
96	124	20	27	412	422	81	84	522	58
1162	553	221	109	1315	733	252	146	350	71
338	549	68	112	694	919	142	189	352	75
1035	382	196	73	1565	905	300	177	118	77
1	219	0	40	177	393	36	76	352	78
618	992	125	199	932	1286	196	265	352	78
485	397	95	78	1035	960	196	183	118	86
153	817	32	167	436	1113	94	234	384	106
352	1136	66	221	757	1574	136	300	354	109
757	1	136	0	905	349	166	73	354	110
801	815	169	171	1254	1470	260	300	504	117
44	67	10	14	426	484	92	101	505	118
279	990	57	191	484	1200	96	233	371	133
92	448	16	84	371	724	69	137	354	145
9	898	1	172	527	1276	104	251	421	154
1421	402	263	80	1563	527	290	104	420	157
1	214	0	45	189	407	36	81	422	157
1129	1105	224	220	1321	1338	261	267	507	157
189	730	36	143	719	1189	138	234	422	159
192	170	38	37	685	671	128	128	427	160
1124	133	233	25	1475	512	300	97	274	163
1	512	0	97	265	813	51	155	275	163
1	346	0	69	1008	977	200	194	166	164
445	1	88	0	602	163	121	34	413	174
1121	653	211	127	1271	809	241	158	418	174
987	580	196	107	1182	776	234	145	416	175
609	696	118	142	1006	1208	200	243	416	176
722	23	155	5	1002	293	211	59	474	178
219	1009	43	203	685	1497	128	292	427	186
455	1209	83	239	695	1475	129	290	438	194
248	286	47	58	433	464	84	94	361	250
504	1023	101	212	856	1390	176	291	373	259
495	512	101	102	800	803	160	158	437	262
1	1182	0	240	194	1391	40	284	371	263
257	977	49	191	787	1532	146	292	526	264
526	1314	106	261	686	1521	136	299	191	265
323	1050	61	207	505	1230	99	244	497	265
1	1310	0	260	166	1521	31	299	498	265
1257	1	242	0	1564	310	300	58	525	265
1	310	0	58	293	602	55	114	526	265
686	8	136	1	1393	752	278	149	191	266
166	8	31	1	1356	1244	271	250	498	266
116	1219	23	245	357	1460	73	295	500	266
405	1	80	0	615	223	117	40	520	300
94	827	16	164	811	1385	167	279	530	309
26	1	6	0	237	217	50	45	8	359
823	1	166	0	1146	324	229	63	414	360
740	329	147	64	960	549	192	109	473	360
292	307	56	64	576	605	115	127	510	367
169	251	34	50	331	420	66	84	434	368
1226	1054	250	225	1467	1296	300	275	355	371
1213	824	234	176	1402	1046	274	223	382	371
81	672	17	141	220	816	48	174	499	371
462	125	86	25	813	494	147	91	354	374
620	570	116	104	757	715	144	134	433	379
96	753	20	158	409	1057	80	216	522	381
922	151	175	31	1030	259	199	55	544	391
1315	492	245	111	1466	642	275	141	476	409
189	245	38	40	1538	1669	287	300	484	417
1	97	0	15	1360	1548	265	300	485	418
1360	1	265	0	1524	447	300	90	485	419
1	447	0	90	452	919	89	183	486	419
