b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	328	127	66	1501	1222	300	248	83	52
1	1222	0	248	286	1493	56	300	84	52
126	1	28	0	512	392	105	78	172	57
1270	302	267	59	1434	464	300	92	95	58
1	53	0	11	721	539	154	111	95	66
1130	109	197	22	1528	524	276	109	158	75
615	9	120	2	1536	375	300	78	119	76
642	890	131	164	1415	1680	264	300	484	85
1415	1	264	0	1621	198	300	34	484	86
1	198	0	34	587	787	115	150	485	86
1109	57	225	11	1479	387	300	79	126	95
1	387	0	79	191	584	37	117	127	95
360	697	71	139	962	1113	188	221	131	99
1018	1	212	0	1274	257	258	47	147	131
6	477	1	91	138	606	29	116	493	150
151	281	29	54	713	679	135	127	146	251
412	722	79	135	651	945	127	182	148	251
1219	36	241	7	1520	443	300	85	124	255
467	131	93	28	645	353	130	73	121	264
825	1171	159	237	1180	1468	233	300	124	266
1180	1	233	0	1317	175	262	38	124	267
679	181	126	33	1577	978	299	186	181	270
490	212	97	39	1401	1080	280	212	183	271
119	1	24	0	403	335	79	71	131	295
124	1	25	0	265	141	54	29	131	297
7	156	1	29	1014	1144	201	224	166	313
517	237	103	48	921	632	185	128	165	317
91	395	20	81	406	701	74	135	120	341
893	306	176	57	1102	653	218	125	128	347
1294	1164	262	229	1493	1464	300	287	325	349
34	1	7	0	395	401	80	83	326	350
85	1085	16	208	355	1346	73	262	314	359
789	415	145	81	1229	832	234	167	133	361
863	690	155	135	1530	1238	299	250	149	386
986	1018	180	194	1123	1611	204	300	154	389
513	8	92	1	911	568	169	109	154	389
1123	1	204	0	1316	196	241	39	154	390
909	973	177	193	1314	1308	262	264	152	391
1382	475	254	90	1564	676	293	133	154	392
656	1389	127	278	780	1501	151	300	150	393
780	1	151	0	1111	421	213	77	150	394
37	421	7	77	1148	1528	233	300	151	394
1148	1	233	0	1489	238	299	47	151	395
9	437	2	88	664	1101	129	217	152	395
266	520	52	104	1020	1236	203	251	169	406
668	336	130	62	837	512	165	99	168	417
1129	293	212	59	1583	758	300	148	462	418
533	1278	107	251	780	1527	156	300	191	442
12	1278	2	251	260	1527	51	300	498	442
780	1	156	0	1389	603	277	122	191	443
