b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
554	904	115	182	957	1446	197	290	319	8
851	1105	151	234	1148	1447	209	300	315	9
1148	1	209	0	1579	437	300	92	315	10
1	461	0	97	1347	1464	265	300	316	10
966	1	193	0	1430	869	282	166	316	11
1	605	0	114	989	1610	182	300	317	11
989	4	182	1	1583	629	300	127	317	12
1	629	0	127	736	1487	147	300	318	12
743	1	148	0	1482	789	300	163	318	13
1	789	0	163	580	1390	120	287	319	13
510	895	96	158	649	1027	124	184	330	94
1334	751	256	149	1552	1017	300	204	324	96
15	1012	3	203	442	1500	90	300	325	96
115	1	23	0	823	416	162	78	325	97
819	647	161	130	1182	911	240	186	325	108
913	1286	187	253	1127	1519	230	300	323	133
1131	1	231	0	1340	217	273	43	323	134
56	781	10	147	155	889	33	172	13	154
572	306	96	58	1261	984	222	180	9	158
759	250	156	47	1457	1013	300	204	201	161
1	1013	0	204	318	1346	60	267	202	161
570	176	118	34	717	327	146	63	212	163
946	379	197	80	1369	788	282	163	329	210
1109	1287	230	268	1274	1453	262	300	329	211
935	922	181	176	1334	1336	256	255	324	220
1009	215	195	44	1399	642	272	128	515	238
936	564	171	113	1556	1227	300	256	322	244
1	1227	0	256	224	1445	45	300	323	244
224	1	45	0	894	716	184	149	323	245
529	267	96	55	697	455	126	89	322	246
727	533	145	110	1379	1315	278	273	356	253
1204	1220	212	233	1636	1572	295	299	186	284
719	1	144	0	1012	288	200	56	341	308
4	302	1	62	246	571	52	120	419	319
354	717	66	134	597	990	112	186	534	364
1285	1220	260	241	1493	1514	300	298	325	367
1	16	0	3	368	395	74	79	326	368
1257	790	243	155	1524	1068	300	215	538	389
490	59	100	12	664	242	135	49	326	392
328	1254	66	251	589	1524	113	300	324	404
589	1	113	0	931	367	180	74	324	405
372	212	75	43	651	518	132	106	326	426
75	1	17	0	215	141	44	27	446	439
1340	1350	273	252	1470	1537	300	291	323	444
49	1	9	0	198	167	40	34	324	445
