b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1025	614	204	115	1524	1109	300	211	226	25
801	874	150	164	1460	1567	273	296	10	31
1108	588	222	123	1484	924	293	193	339	66
206	870	41	174	792	1491	161	300	393	73
783	1	160	0	1075	263	213	47	393	74
873	117	169	25	1520	962	300	194	124	87
1342	675	260	138	1527	850	300	175	131	113
382	1	76	0	1400	846	270	159	125	114
572	973	116	183	1104	1283	224	244	126	114
671	429	135	87	1214	824	239	158	112	117
436	490	82	94	1209	1224	228	245	181	126
523	17	102	3	974	403	196	79	183	127
789	426	157	83	983	1074	198	218	122	138
1221	1	248	0	1479	220	300	45	126	162
850	418	167	85	1346	858	269	174	143	162
873	328	169	66	1520	1183	300	238	124	173
802	258	156	49	1023	501	202	99	487	191
1286	803	246	155	1550	1025	300	202	129	194
997	1	201	0	1413	366	289	75	130	195
257	224	47	42	1410	1465	260	272	154	224
93	1236	20	246	853	1431	170	283	153	225
951	1	190	0	1492	575	300	114	155	225
1	590	0	117	375	953	74	188	156	225
14	660	2	127	556	1352	104	259	166	242
14	684	2	134	738	1516	143	297	166	266
504	54	109	11	840	332	178	68	95	278
20	982	4	201	265	1277	54	262	131	289
5	1072	1	217	502	1477	104	300	173	305
260	1	52	0	1020	814	199	156	136	316
119	1	24	0	257	136	53	28	131	323
1122	916	213	184	1246	1040	235	206	431	327
574	6	117	1	735	197	150	41	516	332
1069	370	203	73	1536	608	300	122	119	341
29	404	6	75	166	556	34	106	312	342
485	1056	97	220	635	1204	128	251	121	350
1	286	0	61	233	520	49	110	301	361
91	1	14	0	252	173	42	30	177	362
294	271	60	59	969	849	189	170	131	371
359	1006	75	197	818	1406	166	276	96	409
93	596	20	124	643	709	130	145	153	410
1	782	0	152	919	1462	180	285	135	457
104	958	19	181	697	1457	137	284	137	458
651	637	131	129	1362	1266	281	266	138	459
389	943	76	183	608	1283	120	252	219	462
444	627	87	120	608	792	120	153	219	489
165	799	31	161	1378	1426	272	285	227	498
1062	70	208	13	1415	332	280	66	227	499
300	225	55	42	1209	1011	239	204	228	499
434	993	89	202	733	1248	147	251	96	515
573	187	112	37	1368	572	270	112	227	525
719	21	142	3	1341	532	251	91	484	570
1	666	0	113	993	1352	191	242	485	570
1	1142	0	240	262	1428	44	291	177	603
1	291	0	65	173	457	36	101	301	603
221	1	45	0	701	674	145	140	295	609
576	830	111	171	1355	1459	267	298	296	609
154	1102	34	212	339	1438	70	276	271	612
1025	932	204	173	1524	1384	300	261	226	640
625	176	126	37	748	359	157	78	32	662
817	176	158	37	982	390	195	85	97	662
277	161	51	30	1316	1215	241	224	154	691
801	1127	150	214	1242	1573	235	300	10	696
1242	1	235	0	1460	228	273	40	10	697
