b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1149	609	236	117	1438	900	287	169	32	9
749	905	140	188	1124	1322	211	270	462	35
195	1056	42	231	515	1399	104	300	409	39
781	1247	154	263	912	1379	182	291	536	49
1245	605	237	124	1584	957	300	190	336	51
656	621	129	127	1055	1000	202	198	478	51
1099	188	212	43	1550	651	300	133	129	52
1	651	0	133	250	915	54	189	130	52
1	904	0	185	237	1149	37	225	338	53
820	999	166	213	1005	1193	200	249	419	70
755	410	141	86	1015	679	189	135	142	74
229	389	51	84	772	647	165	138	518	189
1061	368	214	78	1250	553	252	116	349	207
414	659	86	141	732	1003	145	207	379	209
131	394	25	81	554	806	104	158	348	217
93	489	19	94	439	820	86	158	349	219
576	1242	109	241	864	1541	165	300	348	222
864	1	165	0	1547	687	298	134	348	223
126	979	24	197	522	1368	98	274	348	234
914	417	182	81	1056	557	213	111	349	236
876	1172	183	238	1114	1462	231	296	230	257
414	397	86	88	603	601	122	128	379	272
637	978	119	204	901	1246	167	252	351	282
739	123	142	29	951	356	181	72	350	288
11	765	2	157	723	1502	139	300	350	294
1299	544	249	110	1557	810	300	162	350	305
1286	535	233	117	1624	1025	299	217	351	310
1099	288	201	60	1286	475	233	92	351	316
34	668	6	141	412	1026	81	211	522	318
405	895	79	185	820	1344	159	272	522	321
1150	276	219	60	1294	422	248	90	350	325
369	342	67	75	632	614	118	129	351	338
358	1128	65	229	647	1419	121	286	351	340
1248	153	226	30	1612	578	297	114	351	348
441	9	88	2	916	523	182	104	371	365
443	381	87	74	553	495	109	97	349	369
1013	130	203	27	1443	569	284	112	238	388
276	417	58	89	497	651	103	138	419	504
40	848	9	173	326	1154	69	236	542	516
542	333	109	69	805	633	165	131	530	522
300	1068	57	221	566	1351	111	278	531	522
490	800	94	163	642	969	124	197	537	550
714	1033	148	209	1047	1252	213	253	160	623
502	15	103	3	924	318	188	63	188	671
218	670	47	143	372	840	80	178	263	672
333	1198	71	250	556	1385	116	287	160	678
498	171	98	37	866	491	176	104	236	690
117	78	24	17	379	354	77	74	425	711
88	567	16	123	270	774	54	166	468	720
78	1109	14	230	354	1391	66	283	534	741
533	1	107	0	1389	856	277	169	191	743
12	1	2	0	896	868	177	171	498	743
608	1297	114	262	792	1485	151	300	534	745
1231	1082	235	235	1545	1404	299	300	359	887
1	8	0	1	1449	1232	273	245	360	888
553	355	108	78	845	628	167	135	362	895
243	786	46	165	433	983	84	207	361	899
1076	1169	212	253	1288	1365	257	298	362	900
270	960	50	202	426	1144	84	242	362	901
1072	155	207	33	1311	392	254	81	545	903
93	1104	19	237	365	1401	73	296	363	945
845	100	167	23	988	255	194	52	362	952
1310	1	254	0	1535	216	300	45	361	954
826	116	161	23	955	246	186	49	361	980
196	111	41	22	330	246	67	49	373	980
463	623	91	133	1319	1405	271	300	246	1046
1252	269	255	59	1428	437	292	96	508	1057
334	1050	67	225	656	1371	134	293	352	1171
671	309	138	69	932	592	196	132	352	1172
1	57	0	11	781	595	149	124	260	1177
1	138	0	30	143	283	29	60	352	1206
1027	494	199	105	1245	723	241	149	379	1252
468	717	94	143	654	902	133	182	383	1253
441	211	86	46	871	626	161	122	381	1281
1004	1	187	0	1196	303	226	61	381	1282
203	792	38	160	392	982	72	196	457	1282
1319	472	233	106	1633	774	300	170	456	1283
1	774	0	170	184	961	35	206	457	1283
558	404	96	87	1137	1163	197	237	456	1285
1	827	0	174	654	1462	125	300	382	1286
1141	335	198	75	1423	679	257	145	456	1286
1326	114	257	25	1507	284	291	58	454	1303
268	662	56	131	451	848	91	168	383	1305
191	301	38	60	462	572	93	115	356	1349
459	925	89	197	628	1099	126	236	355	1350
52	1124	10	236	501	1442	100	300	357	1351
1194	964	243	185	1467	1236	300	241	355	1352
586	12	117	2	1373	586	270	112	357	1352
574	288	114	62	723	446	144	94	356	1372
966	885	197	183	1189	1104	242	226	355	1393
709	190	140	38	970	484	198	104	355	1395
243	1247	46	268	392	1405	75	300	361	1407
421	537	82	107	545	670	107	134	341	1413
678	511	136	108	1482	1324	300	275	363	1498
1	1324	0	275	107	1440	23	300	364	1498
107	1	23	0	684	600	134	117	364	1499
1239	229	235	45	1524	507	284	91	484	1517
1405	652	248	139	1682	981	300	201	9	1522
237	1040	50	216	418	1222	86	253	8	1524
563	944	115	201	996	1382	205	292	262	1543
1078	586	203	122	1549	1043	300	219	386	1544
1	1043	0	219	111	1149	25	243	387	1544
695	1	136	0	897	247	179	54	405	1645
219	490	44	106	406	645	84	139	437	1672
929	45	179	10	1517	241	300	52	522	1681
1	259	0	56	227	422	47	90	523	1681
1099	760	215	156	1421	967	279	195	522	1682
1	422	0	86	200	644	42	133	371	1687
863	332	158	62	1503	970	283	186	277	1692
137	1081	28	218	290	1219	58	244	465	1699
888	560	181	120	1148	830	237	179	370	1701
594	688	113	147	838	939	160	195	369	1714
103	1154	22	237	327	1321	69	271	375	1733
400	861	76	177	779	1221	147	247	439	1735
1165	1283	221	269	1293	1416	251	300	439	1738
328	324	62	73	459	460	90	102	497	1741
1	596	0	129	334	928	67	196	374	1742
905	1	182	0	1325	385	265	76	377	1743
394	601	80	123	956	1004	201	208	311	1755
327	996	60	205	834	1461	163	300	313	1756
1082	619	217	120	1265	1181	255	236	371	1765
1242	160	256	34	1388	304	283	61	373	1765
529	57	104	12	786	305	153	60	465	1776
936	57	181	12	1187	305	229	60	525	1776
60	906	10	190	261	1152	49	241	514	1784
495	493	101	107	726	789	149	170	437	1787
1238	134	234	30	1459	376	278	79	418	1790
1170	1	229	0	1319	149	259	30	520	1801
345	226	65	45	696	442	137	88	417	1806
210	1	43	0	586	326	119	73	314	1817
657	1	128	0	1325	595	262	115	367	1818
836	76	161	18	1018	271	196	56	366	1820
11	289	2	62	196	469	41	100	373	1825
516	5	103	1	749	238	152	50	373	1828
