b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	486	2	96	567	1015	95	185	9	16
452	91	92	17	677	348	140	71	500	16
997	1	191	0	1373	329	268	71	426	24
45	166	7	35	233	339	48	73	513	24
80	1273	15	250	321	1512	66	300	413	28
843	918	167	177	1279	1356	244	255	466	29
551	863	101	173	1251	1507	231	298	532	30
1200	485	227	97	1359	641	261	130	2	31
129	324	22	67	413	608	75	121	418	32
651	473	132	101	1621	1531	300	284	484	97
155	230	27	43	1165	1535	225	300	485	98
1171	7	226	1	1524	682	300	142	485	99
1	682	0	142	175	855	35	178	486	99
1411	960	271	165	1569	1113	300	193	44	100
7	1120	1	195	583	1681	108	300	45	100
705	609	132	119	1143	1217	214	234	45	101
927	1369	175	254	1150	1605	219	300	10	102
1150	1	219	0	1460	314	273	55	10	103
435	822	78	159	866	1533	162	300	154	121
354	137	65	25	800	498	149	94	526	121
774	51	142	12	1075	888	196	169	154	122
339	28	66	6	578	244	106	44	477	131
437	1176	80	219	788	1583	146	300	47	142
1028	249	193	47	1543	929	300	186	47	143
16	923	3	185	373	1161	73	233	48	143
722	942	144	190	1041	1528	207	300	414	165
1041	1	207	0	1146	106	229	22	414	166
95	1268	20	251	351	1498	68	294	477	176
569	262	115	51	771	478	158	95	468	178
987	6	200	1	1226	211	249	40	513	187
250	572	40	109	635	1002	109	181	338	188
510	1145	102	228	613	1302	125	261	517	190
791	604	153	129	1019	843	199	178	495	230
639	1331	119	255	900	1564	170	300	412	231
1	1143	0	229	188	1404	35	280	336	233
762	649	145	128	1065	979	204	191	433	237
325	282	64	56	994	1057	205	220	7	287
942	363	196	76	1475	767	300	155	274	292
595	967	110	192	1071	1426	207	288	275	292
455	7	87	1	1405	468	264	86	42	305
774	1019	157	196	905	1144	182	220	517	320
