b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1108	387	225	75	1507	726	300	136	309	39
776	1068	157	214	926	1256	187	247	309	42
524	434	111	85	872	778	182	151	230	44
1015	336	210	66	1172	521	244	107	236	51
350	497	70	96	619	816	120	153	306	111
1289	778	254	147	1488	997	291	187	228	123
156	287	31	56	537	603	108	117	226	124
1291	1	247	0	1584	289	300	52	336	241
696	1	138	0	1078	357	207	64	478	241
1371	285	268	53	1469	381	291	75	410	243
58	359	11	65	685	1125	134	221	367	249
404	1090	80	193	601	1287	121	233	549	300
152	614	29	115	432	899	79	166	47	325
713	1177	139	217	1157	1622	227	300	46	335
1157	1	227	0	1525	344	300	67	46	336
411	1342	77	252	590	1600	114	299	122	375
58	128	11	21	207	308	39	56	367	405
1165	1109	221	213	1335	1282	260	252	439	455
820	488	166	87	1005	667	200	120	419	474
740	491	147	95	960	711	192	140	473	530
58	1080	11	195	211	1262	40	229	367	794
570	142	109	28	874	480	164	88	546	875
461	7	88	1	831	405	158	81	229	990
332	355	67	73	719	787	148	164	415	1008
162	1	30	0	385	227	75	47	336	1010
719	942	144	182	960	1225	192	235	473	1019
7	255	1	54	167	427	33	84	471	1146
814	1	163	0	1465	657	295	133	37	1149
615	407	109	75	958	807	178	157	460	1196
609	1347	122	245	748	1586	157	293	32	1384
817	1363	158	249	969	1610	193	299	97	1384
836	1	154	0	1543	760	292	146	335	1451
1130	1	210	0	1499	309	281	58	483	1482
404	1423	80	248	590	1713	119	300	549	1491
1206	595	235	117	1515	873	300	176	383	1626
1	873	0	176	561	1443	120	300	384	1626
1264	161	253	30	1484	397	300	81	385	1626
561	1	120	0	781	220	161	41	384	1627
1357	515	254	99	1575	720	300	142	392	1627
1	720	0	142	750	1473	154	295	393	1627
1104	726	217	127	1362	979	266	175	384	1650
1119	1009	221	181	1264	1158	253	215	385	1650
