b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
805	862	151	183	1320	1438	249	296	10	133
7	318	1	52	674	980	126	180	45	149
1184	468	223	91	1463	942	279	189	156	165
687	875	131	178	901	1089	171	217	159	165
371	145	75	31	956	931	201	191	311	117
987	606	199	127	1151	845	234	175	325	65
292	963	54	199	731	1127	144	236	340	113
1060	514	210	107	1520	956	300	195	393	123
1	956	0	195	519	1462	106	300	394	123
519	1	106	0	1533	1015	300	189	394	124
1	1015	0	189	743	1638	133	300	395	124
1036	1236	206	253	1303	1500	254	300	430	157
67	918	13	186	295	1142	58	231	478	190
363	281	69	54	887	831	162	152	492	106
