b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
609	1213	122	237	748	1432	157	285	32	90
793	50	152	9	1017	518	194	100	51	89
78	81	15	18	1286	1261	267	264	58	108
845	714	178	141	1048	908	219	180	58	109
752	1150	145	225	975	1471	194	294	97	90
1359	1118	267	226	1519	1343	299	271	112	103
163	1	30	0	617	461	121	92	113	104
110	40	20	9	417	363	81	73	117	602
163	685	33	133	406	920	74	173	120	194
453	464	90	79	1544	1576	300	295	125	99
23	1	5	0	1117	1049	226	209	126	100
1121	224	227	43	1479	581	300	115	126	621
597	860	113	168	800	1062	150	205	176	520
1063	94	198	20	1420	377	268	76	177	324
243	1322	40	260	435	1518	77	298	177	357
582	1118	102	210	876	1400	162	268	184	528
950	238	200	52	1114	406	231	84	311	605
131	5	21	1	1054	974	207	197	313	23
880	215	178	39	1109	480	222	92	314	461
53	1131	10	227	410	1503	79	300	339	550
410	1	79	0	657	249	132	54	339	551
666	587	132	113	1074	987	211	191	341	466
148	224	27	42	438	488	86	97	342	171
645	451	126	92	1488	1275	295	256	367	325
221	1013	41	195	576	1407	106	268	378	327
779	179	151	37	1092	518	214	108	495	251
