b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	1003	18	209	527	1432	113	300	95	48
525	330	107	70	1435	1169	293	239	94	49
527	1	113	0	888	330	188	70	95	49
962	695	201	136	1270	1006	257	195	147	121
1	760	0	153	265	1043	54	211	131	137
489	815	104	169	688	1014	148	211	147	194
1	1181	0	251	139	1322	24	276	178	210
126	67	28	15	512	422	105	85	172	249
679	1	126	0	1245	565	235	108	181	283
1158	264	220	52	1521	1355	285	248	182	283
609	11	119	2	1529	1206	300	232	183	284
1	1206	0	232	333	1587	59	300	184	284
345	10	61	1	876	559	162	106	184	285
663	364	121	68	960	699	179	136	177	326
639	1011	121	195	901	1270	171	244	159	334
250	731	44	140	360	893	69	173	228	343
