b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	10	40	2	848	434	162	85	360	45
533	1162	107	224	675	1317	134	253	191	57
12	1162	2	224	155	1317	29	253	498	57
891	1165	163	227	1217	1529	229	300	492	81
1217	1	229	0	1514	232	289	49	492	82
320	322	65	62	531	537	107	105	469	90
1092	10	220	2	1477	380	300	79	554	124
1	380	0	79	420	777	80	155	555	124
187	522	34	99	604	951	117	186	536	138
1	872	0	177	523	1394	112	289	482	163
523	496	112	87	1505	1520	300	285	482	164
76	1	14	0	617	576	111	104	483	165
373	366	73	71	759	748	154	151	48	166
182	1	39	0	665	449	136	90	372	199
533	1289	107	262	713	1486	142	300	191	201
12	1289	2	262	193	1486	37	300	498	201
780	1	156	0	1445	626	289	124	191	202
260	1	51	0	908	626	179	124	498	202
792	1167	151	233	1068	1488	208	298	49	294
1068	25	208	5	1461	460	288	89	49	295
964	384	192	79	1228	642	243	129	510	328
1449	898	273	179	1586	1022	300	204	360	333
450	1028	91	205	611	1184	124	237	404	333
852	1175	166	235	1100	1418	218	286	417	333
1	1049	0	223	334	1382	67	290	374	334
1	509	0	98	195	704	41	139	517	337
1213	807	240	164	1508	1099	300	222	488	375
1	1099	0	222	368	1450	77	296	489	375
924	155	177	34	1523	710	300	150	479	426
1	710	0	150	757	1453	154	300	480	426
757	1	154	0	1514	746	300	143	480	427
1	746	0	143	759	1492	158	300	481	427
759	1	158	0	1400	652	287	130	481	428
643	958	122	191	1095	1366	211	273	545	428
856	1288	171	243	1143	1569	229	300	405	440
1143	1	229	0	1505	342	300	67	405	441
1	342	0	67	371	722	78	146	406	441
943	473	189	87	1503	969	300	187	473	448
423	229	89	42	731	525	157	108	474	449
1	956	0	187	559	1524	112	300	490	451
559	1	112	0	914	330	189	72	490	452
