b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
822	291	170	54	1065	534	216	100	33	4712
769	554	159	116	1065	950	216	193	33	7059
783	477	161	94	1065	849	216	167	33	10046
504	395	107	85	846	717	175	147	35	7021
516	584	109	117	841	912	174	181	35	7023
155	1170	35	230	497	1502	106	300	35	9669
509	4	108	1	841	335	174	66	35	9670
641	324	134	64	846	485	175	98	35	9671
460	1024	99	212	846	1391	175	285	35	12401
1	191	0	36	1013	1018	187	192	42	504
683	25	126	4	1543	1005	300	197	47	12322
437	574	80	111	1150	1299	219	254	47	12335
1227	1	233	0	1543	372	300	75	47	12336
1	1005	0	197	369	1380	72	268	48	12322
16	366	3	74	373	610	73	123	48	12336
952	1319	199	272	1071	1436	224	297	58	5145
317	1337	64	270	459	1471	93	298	77	3591
393	6	80	1	1489	950	300	201	77	8902
28	303	5	66	355	565	69	119	78	3590
28	961	5	203	367	1206	71	252	78	8902
1086	541	211	102	1367	820	270	159	82	4057
1086	105	211	20	1182	201	232	41	82	12240
641	1186	127	220	1044	1580	207	300	83	1637
1048	4	208	1	1501	451	300	92	83	1638
1	451	0	92	296	783	58	156	84	1638
611	31	122	8	1451	555	300	119	84	2728
1153	637	224	129	1502	936	290	186	88	13032
9	442	2	76	1115	1549	218	290	90	1593
211	329	42	68	1291	1324	257	259	91	1594
1	8	0	1	389	366	83	74	92	1595
403	218	86	43	1474	1368	300	270	92	1595
679	46	137	11	1374	783	280	160	94	2771
126	590	27	119	319	1116	66	231	94	6373
739	848	149	174	1374	1397	280	285	94	6386
682	491	138	101	1374	1139	280	234	94	6387
679	1004	137	214	914	1222	183	256	94	8200
682	865	138	183	1308	1435	266	298	94	8201
679	348	137	71	1374	1097	280	223	94	8202
709	49	143	9	1374	718	280	145	94	8206
679	84	137	20	1374	823	280	169	94	8208
679	92	137	21	1374	663	280	135	94	11081
100	1169	21	236	391	1454	85	298	95	2419
124	531	27	111	1076	1308	228	276	95	2420
81	579	18	117	475	983	103	203	95	2749
124	388	27	75	954	1164	201	236	95	6371
66	853	15	167	456	1171	99	234	95	6600
