b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1288	171	257	38	1484	359	300	79	189	4
1423	1	274	0	1537	120	300	27	208	234
1133	1256	216	259	1335	1464	256	300	220	150
1335	1	256	0	1538	305	300	66	220	151
848	207	178	46	1128	499	236	107	221	161
1133	446	237	96	1317	637	273	134	221	162
623	973	123	183	1214	1583	237	300	225	58
1214	1	237	0	1555	348	300	63	225	59
8	699	1	136	161	852	32	167	226	59
467	13	89	3	744	519	140	105	229	6
1055	654	204	133	1439	1047	283	217	252	6
148	928	30	195	609	1452	124	300	269	257
1	1336	0	275	126	1473	23	300	270	6
169	438	32	87	1054	1542	214	294	368	304
1168	212	241	39	1408	448	290	87	370	118
441	188	86	39	871	757	161	142	381	43
902	962	170	196	1177	1211	226	246	382	49
455	1115	83	224	695	1420	129	284	438	7
705	854	150	178	954	1096	203	229	447	85
593	1301	126	262	784	1491	165	300	449	191
784	1	165	0	1023	230	212	44	449	192
546	757	94	141	1137	1490	197	281	456	40
1141	159	198	37	1633	684	300	145	456	45
1155	180	200	38	1302	335	230	70	456	49
1	624	0	133	180	1266	34	266	457	45
191	819	36	165	449	1074	84	212	457	46
1303	1153	247	221	1527	1386	291	267	457	156
1303	575	247	115	1568	912	299	183	457	166
