b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	387	4	76	542	913	93	167	149	14
863	726	168	151	1208	958	234	200	148	15
600	20	104	3	1538	927	300	195	149	16
1	927	0	195	517	1441	103	299	150	16
527	200	105	41	1133	796	218	159	150	17
1081	232	208	47	1498	676	292	136	150	18
1	757	0	152	441	1467	90	300	151	18
623	70	128	15	1331	1241	269	250	151	19
1410	14	260	2	1564	167	293	35	154	20
513	18	92	3	911	636	169	122	154	21
1	1102	0	229	171	1243	33	256	188	41
175	292	34	60	497	594	102	126	188	42
66	752	14	162	225	907	47	195	189	42
445	1079	88	221	795	1406	153	285	196	54
161	827	32	156	1013	1560	204	300	197	58
1027	1	207	0	1449	391	297	83	197	59
355	1	72	0	1470	1113	299	226	198	60
5	1130	1	230	331	1468	68	300	199	60
331	1	68	0	950	631	198	131	199	61
971	1023	202	213	1376	1441	286	300	199	61
1	78	0	16	705	775	150	166	200	62
56	292	11	59	521	710	105	145	204	65
302	185	60	38	634	451	128	94	209	66
794	1036	160	216	1006	1241	201	257	245	274
351	1	73	0	1249	896	262	187	248	275
116	896	24	187	620	1458	124	300	249	275
620	8	124	1	1434	529	283	106	249	276
1181	1063	230	215	1518	1360	300	276	250	276
1	1360	0	276	121	1484	23	300	251	276
121	1	23	0	1518	1517	300	298	251	277
349	1096	68	214	599	1309	118	257	252	277
667	1190	133	253	917	1440	179	300	256	303
863	10	172	2	1521	844	300	174	257	304
1	844	0	174	723	1490	136	300	258	304
723	1	136	0	1471	795	289	164	258	305
368	1147	74	233	961	1480	187	300	266	305
971	4	189	1	1525	506	299	105	266	306
17	510	3	106	667	1098	135	231	267	306
