b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
908	311	173	60	1049	448	200	86	348	159
1053	290	201	57	1467	697	280	135	348	160
11	1042	2	209	472	1509	92	300	350	163
472	1	92	0	727	256	140	48	350	164
949	401	179	73	1289	783	251	151	378	167
58	686	12	139	405	996	79	198	522	168
1204	1249	224	240	1473	1541	277	299	347	243
131	109	25	20	516	490	97	97	348	244
93	155	19	29	369	454	74	88	363	603
1	1298	0	260	138	1512	24	300	365	607
699	173	139	39	1502	960	300	197	356	790
1	960	0	197	510	1470	102	300	357	790
510	1	102	0	1530	1002	300	197	357	791
1	1002	0	197	512	1517	102	300	358	791
459	293	89	63	628	452	126	100	355	804
203	401	40	81	496	694	100	145	356	819
966	1367	197	272	1120	1514	226	300	355	821
709	98	140	21	966	374	197	84	355	822
570	579	112	116	856	872	171	177	405	916
929	792	179	167	1517	1372	300	287	522	942
337	232	64	44	459	350	90	69	497	973
12	871	2	172	545	1487	108	297	377	990
516	230	103	45	1498	1336	298	270	377	991
1	829	0	158	171	1005	31	190	510	1119
803	28	164	5	1263	483	259	101	372	1123
1206	668	235	140	1515	869	300	182	383	1125
1250	258	242	52	1517	543	296	108	379	1144
456	413	92	81	670	671	136	137	383	1216
268	1369	56	265	440	1547	89	300	383	1217
794	958	136	186	1137	1290	197	249	456	1217
1	688	0	135	678	1390	129	274	382	1218
441	930	86	197	1045	1495	195	300	381	1219
483	1078	93	219	679	1266	131	256	537	1348
608	832	114	172	998	1253	194	259	534	1429
570	853	112	167	890	1208	178	243	405	1480
18	1	3	0	562	549	120	121	403	1482
13	976	2	192	275	1242	57	249	403	1547
157	1044	33	206	436	1333	94	271	384	1709
343	327	64	61	662	763	129	155	405	1714
792	669	163	133	1171	1065	230	206	384	1870
157	914	33	195	436	1186	94	257	384	1964
895	14	170	3	1389	547	278	120	387	1964
1206	1075	235	219	1515	1356	300	279	383	1969
57	1	12	0	818	837	168	176	384	1970
1119	933	221	198	1484	1292	300	280	385	1970
1104	91	217	19	1527	489	300	99	384	1971
708	828	135	170	1111	1274	216	262	396	1971
1295	50	262	8	1446	210	294	42	408	2014
837	328	167	70	1477	1055	299	220	407	2018
535	1039	112	206	984	1464	212	300	406	2021
442	252	80	52	712	851	132	172	438	2023
855	1227	173	244	1111	1490	227	300	372	2247
1116	811	229	171	1469	1312	298	275	76	2769
1326	1159	257	240	1550	1372	300	282	454	2775
1138	1	217	0	1538	360	300	78	220	2785
452	428	86	89	650	611	122	123	229	2789
514	66	105	14	935	459	190	96	241	2789
800	795	155	151	1193	1421	231	273	252	2790
148	998	30	202	670	1448	136	296	269	2791
8	211	1	44	139	342	25	68	270	2792
311	351	62	63	1147	1087	233	207	368	2793
250	146	48	31	452	349	91	75	410	2801
1371	471	268	99	1507	610	299	131	410	2801
1278	17	246	4	1543	289	300	60	412	3085
38	1170	8	231	368	1477	74	293	413	3085
969	151	188	32	1371	559	268	113	410	3096
42	715	8	145	548	1527	98	300	411	3096
387	1308	77	260	576	1494	116	299	413	3101
601	600	121	119	765	761	155	152	549	3104
