b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	232	133	44	1024	738	212	143	14	121
17	1116	3	206	277	1376	52	255	16	599
99	1031	20	193	485	1415	97	271	17	918
758	323	151	62	941	490	184	93	17	996
473	68	93	13	748	344	137	58	18	1202
873	60	163	10	1053	245	196	45	18	1299
793	1061	152	197	1017	1285	194	239	51	230
1159	806	229	151	1313	960	259	181	52	935
597	1348	113	262	800	1552	150	300	176	1325
764	1019	156	194	1003	1255	203	240	470	594
482	753	89	139	615	884	115	165	476	610
771	138	153	27	992	366	195	70	543	322
43	471	8	91	341	763	65	146	544	683
922	1234	175	239	1030	1342	199	263	544	927
29	1279	6	249	159	1408	30	274	545	1291
