b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
781	1070	145	205	1277	1568	237	299	22	492
1274	8	236	1	1423	171	263	29	22	493
1313	1255	243	256	1416	1387	264	278	30	484
177	1	33	0	298	122	58	25	31	489
1	849	0	183	628	1418	127	300	32	168
628	1	127	0	1374	935	276	175	32	169
18	321	4	60	192	488	39	93	33	211
527	902	104	162	649	1026	134	192	33	485
18	361	4	71	231	595	48	115	33	514
283	1	57	0	729	447	151	93	33	515
1	850	0	166	605	1293	123	256	33	519
1	982	0	184	260	1288	48	242	34	215
238	486	44	91	676	1060	132	199	34	216
860	1446	173	273	979	1567	198	299	34	217
676	154	132	26	860	400	173	75	34	217
492	760	105	153	733	999	154	201	35	101
159	192	36	35	855	1119	177	213	35	167
846	246	175	52	1459	949	300	194	35	626
140	943	27	202	622	1427	124	300	36	163
622	1	124	0	1032	437	206	83	36	164
1339	327	264	65	1474	463	292	93	36	779
525	844	106	165	709	1062	143	207	37	146
714	108	144	20	1465	1033	295	203	37	172
1	210	0	44	267	509	53	103	37	246
276	412	55	89	536	1036	108	210	37	321
1167	164	245	29	1427	445	297	82	38	268
301	47	60	10	472	401	101	93	38	533
431	1105	89	218	579	1259	127	254	38	533
369	1	74	0	579	506	127	118	38	534
36	438	5	92	355	1212	68	233	39	274
620	104	119	22	1050	569	203	110	39	394
1126	1	218	0	1294	169	254	36	39	395
740	850	145	166	917	1062	181	207	40	146
1204	349	238	58	1458	670	288	122	40	187
922	898	182	167	1106	1085	221	205	40	624
1134	422	211	79	1576	700	300	135	42	655
489	1109	97	235	834	1454	163	300	43	65
834	1	163	0	1418	746	274	143	43	66
525	1289	104	248	728	1508	142	285	46	475
98	278	16	58	525	760	104	152	46	475
704	878	137	149	1475	1652	288	300	46	476
270	902	55	184	571	1266	112	251	131	509
565	27	111	6	1172	403	232	80	131	510
697	1402	138	256	935	1637	183	300	131	511
1074	1083	212	211	1319	1360	257	258	131	512
841	1	165	0	1074	238	212	44	131	512
841	581	166	101	1074	828	209	146	168	230
1128	1343	222	264	1308	1521	258	300	367	153
944	218	185	48	1114	393	220	84	385	57
1446	218	263	48	1616	393	298	84	401	57
168	1261	31	248	321	1409	62	278	466	637
1274	1283	243	258	1486	1502	283	300	466	698
599	8	123	1	737	167	151	29	470	666
584	105	107	21	827	352	161	76	477	55
1169	1178	225	231	1416	1424	274	280	478	517
324	649	67	123	706	1140	138	212	488	645
1	14	0	3	195	209	41	44	517	638
770	582	146	113	1458	1398	288	278	533	648
1150	94	228	20	1399	399	279	77	536	157
146	515	27	109	479	859	92	176	537	690
1269	66	238	14	1516	352	293	76	551	55
