b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	751	3	147	225	1079	42	206	16	405
582	639	111	128	723	788	139	157	16	486
753	294	150	58	900	479	176	93	17	648
937	202	183	37	1146	601	223	112	17	672
236	1	45	0	408	328	79	64	18	761
1033	566	213	108	1310	933	269	183	21	709
609	217	122	41	748	435	157	89	32	139
787	384	156	80	916	606	185	128	34	757
1144	513	221	100	1499	803	288	155	56	584
116	1487	22	266	304	1668	57	300	70	409
304	1	57	0	539	239	104	48	70	410
676	1011	136	187	889	1223	182	233	76	550
817	233	158	45	969	459	193	95	97	139
8	482	1	86	592	1026	116	195	113	183
1088	40	207	5	1340	301	254	55	116	731
381	1001	68	181	586	1240	103	223	184	841
387	1321	77	245	610	1493	123	281	413	810
560	1071	102	204	847	1352	165	267	477	396
825	241	161	44	1125	518	217	97	478	339
351	304	79	61	558	555	120	112	496	675
971	858	197	180	1206	1067	245	220	513	605
783	1090	149	207	986	1274	191	246	515	267
787	323	146	62	1232	773	229	146	526	155
1232	727	227	141	1387	883	256	170	532	729
771	57	153	10	947	228	187	43	543	206
922	605	175	115	1026	739	198	145	544	609
655	1230	124	254	896	1461	172	300	545	472
567	1217	108	234	945	1596	176	300	546	864
945	1	176	0	1115	218	209	41	546	865
419	1	84	0	601	189	121	39	549	553
1285	1093	241	209	1516	1332	293	263	551	396
435	769	84	146	774	1117	151	212	555	864
