b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
759	87	154	14	1067	343	214	64	8	54
668	327	130	57	856	562	169	105	168	82
552	838	96	167	838	1140	155	229	184	95
154	246	31	43	744	708	146	136	72	210
555	700	106	134	1003	1173	197	227	73	210
586	987	113	179	1173	1629	224	300	161	227
1179	14	225	2	1553	443	300	87	161	228
1	443	0	87	1154	1596	213	300	162	228
1154	1	213	0	1272	119	236	23	162	229
154	1263	31	232	545	1529	108	283	72	416
1110	1162	226	222	1507	1537	300	292	157	430
44	1	7	0	1139	1131	199	196	158	431
906	384	172	74	1357	697	268	138	159	432
1423	491	267	95	1588	686	300	134	55	433
925	503	195	98	1251	850	263	165	95	434
1160	508	203	99	1570	854	286	166	158	434
1	198	0	37	190	388	37	74	159	434
618	1366	123	252	845	1601	168	299	83	442
845	1	168	0	1501	655	300	131	83	443
1	655	0	131	237	891	46	177	84	443
730	904	146	180	975	1148	192	226	89	443
1157	1299	225	242	1380	1564	274	300	159	444
1380	1	274	0	1504	125	300	26	159	445
1	125	0	26	1329	1483	269	300	160	445
1329	1	269	0	1476	153	300	32	160	446
91	363	19	72	726	959	142	189	522	545
165	147	38	30	637	612	134	123	508	585
707	948	136	192	978	1190	185	237	422	595
608	1169	126	223	941	1498	198	294	499	653
941	1	198	0	1336	401	281	84	499	654
755	1249	141	228	1057	1543	199	283	142	659
608	385	122	78	1504	1283	300	256	121	685
1	1283	0	256	226	1515	42	300	122	685
1	299	0	59	201	518	41	104	167	720
346	641	72	129	912	1510	185	299	173	749
86	1	17	0	775	775	157	155	173	750
1	486	0	100	260	775	49	155	174	750
350	1072	67	216	934	1469	188	300	174	769
934	6	188	1	1476	649	297	132	174	770
1	725	0	148	720	1427	142	287	175	770
814	188	165	37	1460	858	300	173	173	783
1	858	0	173	260	1129	49	225	174	783
1274	146	255	29	1476	371	297	76	174	784
