b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	1257	4	244	287	1539	58	300	33	198
287	1	58	0	783	463	161	97	33	199
825	911	160	192	1025	1113	198	233	44	190
313	1	63	0	1337	1113	259	215	131	198
187	363	36	73	640	744	121	146	134	14
128	984	22	196	636	1504	125	300	227	162
636	1	125	0	1527	918	300	178	227	163
1	918	0	178	620	1542	121	300	228	163
620	1	121	0	1221	605	242	121	228	164
782	129	156	28	1473	837	300	176	234	48
1	837	0	176	573	1442	121	299	235	48
955	46	183	10	1310	410	256	86	253	228
208	1	40	0	1054	975	217	207	270	167
1110	440	230	92	1475	781	300	160	274	81
382	58	77	12	805	381	168	81	274	81
454	1074	84	215	959	1479	184	298	275	81
924	5	176	1	1255	492	243	100	275	82
1	245	0	47	641	640	114	124	277	83
20	1139	4	240	307	1393	63	291	278	274
436	87	91	19	1429	1046	293	219	278	275
963	433	185	90	1323	821	256	163	282	279
1	34	0	8	819	897	161	176	325	47
664	580	130	109	1293	829	251	155	331	59
538	396	106	69	949	829	188	155	332	59
635	132	131	29	901	390	180	77	334	52
1	282	0	60	507	812	108	171	334	174
719	526	130	106	1487	1174	283	234	335	20
117	54	24	12	553	825	109	167	349	26
1231	909	235	174	1552	1208	300	235	359	24
9	1208	2	235	354	1535	67	298	360	24
331	1	63	0	1453	854	274	165	360	25
19	13	4	2	364	474	70	89	380	29
1003	298	216	56	1443	821	300	156	406	28
1	295	0	56	655	1115	125	213	420	203
1062	509	204	103	1380	872	269	180	426	196
1	846	0	180	155	983	31	207	434	19
1251	670	202	134	1517	940	255	188	436	195
903	522	177	99	1195	751	235	143	465	202
1180	327	227	59	1416	561	274	106	478	200
1183	655	230	141	1468	944	285	198	489	190
1051	552	209	118	1502	939	300	195	509	186
50	656	8	133	374	1105	75	229	513	196
354	844	66	163	620	1134	116	217	534	194
