b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
639	1269	119	257	884	1509	163	300	22	2891
4	666	1	144	218	888	49	194	32	1510
224	817	50	152	885	1327	183	256	35	2648
282	380	55	76	565	613	113	124	84	607
1	1070	0	224	125	1194	24	248	112	1304
671	1107	135	221	1037	1502	208	300	112	2585
1037	1	208	0	1214	176	239	31	112	2586
467	570	93	125	612	715	123	155	121	2388
1311	755	252	149	1490	950	289	188	134	1307
765	897	151	178	1407	1200	283	243	155	747
47	93	8	22	182	227	37	52	167	2399
271	801	53	170	663	1082	129	222	168	1387
1274	1064	255	214	1476	1261	297	256	174	3003
1376	264	263	52	1537	413	300	86	208	2534
67	196	13	38	330	431	65	87	209	1163
14	1290	2	263	182	1440	37	295	216	2985
294	928	58	190	478	1084	94	219	219	1734
815	973	160	204	1021	1168	203	244	226	1177
539	415	103	86	688	584	133	120	232	1931
1040	270	215	60	1172	389	244	88	236	1191
523	1109	103	223	796	1379	154	274	266	817
1157	175	235	35	1308	342	265	68	271	2757
1095	372	209	81	1225	496	234	106	303	130
102	1117	16	217	501	1329	97	260	313	2043
515	32	94	8	703	237	127	45	322	33
384	634	71	124	541	861	98	165	322	35
541	957	98	206	703	1135	127	238	322	226
529	309	96	64	703	480	127	95	322	1430
515	1063	94	228	703	1260	127	264	322	1633
1334	904	256	187	1552	1145	300	236	324	33
15	1140	3	235	325	1467	66	300	325	33
325	1	66	0	819	548	161	104	325	34
635	323	131	64	875	550	176	109	334	2475
292	1143	54	245	731	1307	144	283	340	1290
574	634	114	140	727	795	145	173	356	2312
