b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	399	208	82	1406	762	279	152	8	2682
611	92	122	21	1451	606	300	130	84	1090
1332	158	271	33	1479	305	300	62	89	1012
1	305	0	62	507	803	98	159	90	1012
569	797	114	158	905	912	180	183	91	1012
284	267	61	50	733	746	147	145	96	1513
466	512	95	101	733	733	147	144	96	3720
1	895	0	177	597	1519	118	300	98	1162
597	1	118	0	1533	1117	300	214	98	1163
1	1117	0	214	434	1583	80	300	99	1163
434	1	80	0	1566	1220	300	236	99	1164
1	1220	0	236	318	1534	63	299	100	1164
328	13	65	3	1491	1165	300	234	100	1165
1	1165	0	234	367	1500	74	300	101	1165
367	1	74	0	1497	1129	294	222	101	1166
1	1253	0	248	238	1510	48	300	102	1166
238	1	48	0	1556	1374	300	265	102	1167
1	1374	0	265	174	1536	33	296	103	1167
190	1	36	0	1508	1396	297	278	103	1168
58	29	11	5	1413	1522	275	299	104	1169
1413	10	275	2	1529	133	300	28	104	1170
1	133	0	28	1383	1513	268	299	105	1170
1383	1	268	0	1552	171	300	34	105	1171
1	171	0	34	1172	1601	222	300	106	1171
1172	1	222	0	1579	423	300	82	106	1172
1	423	0	82	959	1534	185	300	107	1172
959	1	185	0	1515	587	300	122	107	1173
1	587	0	122	894	1511	171	300	108	1173
894	1	171	0	1587	800	300	151	108	1174
1	800	0	151	788	1598	147	300	109	1174
788	1	147	0	1598	783	300	147	109	1175
1	783	0	147	827	1642	149	299	110	1175
97	1070	19	224	459	1452	91	299	114	1803
103	537	20	108	589	1134	117	225	114	1804
103	18	20	4	459	495	91	98	114	1806
256	264	53	50	577	594	114	112	114	1807
125	47	25	7	459	480	91	94	114	1808
256	806	53	159	577	1134	114	221	114	1810
231	54	48	10	570	383	113	72	114	1811
256	464	53	94	954	1093	185	216	114	1946
903	14	175	3	1520	725	300	145	124	1094
911	454	177	96	1520	1205	300	246	124	2247
911	845	177	172	1441	1486	285	300	124	2538
943	1	184	0	1520	526	300	105	124	4029
784	1030	150	206	1232	1472	244	298	124	4030
808	978	155	193	1365	1491	271	300	124	4059
130	1187	28	230	256	1315	50	252	125	2248
1	526	0	105	325	900	64	177	125	4029
1101	782	223	155	1479	1093	300	220	126	4173
1	1093	0	220	191	1254	37	251	127	4173
817	440	152	93	1103	648	213	138	129	4525
560	851	110	168	962	1216	188	238	131	2508
952	844	198	158	1108	985	233	190	144	4076
924	1028	192	187	1113	1195	234	225	144	4127
924	839	192	151	1113	1006	234	189	144	4161
924	804	192	150	1108	990	233	191	144	4198
924	675	192	134	1132	925	238	188	144	4200
924	1375	192	242	1113	1570	234	285	144	4206
924	42	192	8	1108	218	233	47	144	4219
715	92	148	18	1113	434	234	92	144	4221
712	850	147	157	1132	1253	238	242	144	4231
924	1235	192	228	1132	1499	238	285	144	4260
361	125	73	29	905	366	183	79	145	38
594	1	122	0	905	332	183	66	145	962
356	889	72	178	905	1136	183	230	145	964
361	832	73	172	905	1334	183	275	145	971
361	587	73	123	905	823	183	172	145	1021
1	741	0	134	705	1405	152	276	147	2791
1	1109	0	223	343	1459	74	300	147	3048
456	6	97	1	821	476	177	100	147	3049
1013	1	211	0	1270	258	257	48	147	3330
848	1083	164	209	1254	1498	239	289	161	505
5	936	1	181	486	1323	100	260	173	3932
1	683	0	128	526	1268	109	247	173	3933
1164	940	236	179	1460	1288	300	251	173	3933
752	6	153	1	1460	770	300	156	173	3934
5	38	1	7	568	491	118	100	173	4054
1176	250	239	48	1451	455	298	92	173	4054
1	1310	0	250	238	1555	39	291	177	504
1	41	0	9	238	298	39	52	177	861
1025	1341	204	253	1312	1597	256	300	226	925
1113	1046	226	194	1288	1221	260	229	235	930
