b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	1213	168	233	1195	1547	232	299	148	5
1211	89	235	18	1540	557	300	111	148	6
57	1290	13	256	256	1510	52	300	153	6
14	802	3	157	749	1580	134	300	149	7
256	1	52	0	925	702	183	136	153	7
749	1	134	0	1470	793	285	165	149	8
1	823	0	170	826	1491	160	299	150	8
9	157	2	29	1489	1354	299	266	151	9
5	1354	1	266	158	1516	33	300	152	9
158	1	33	0	721	812	139	159	152	10
879	923	175	182	1536	1596	288	300	153	10
1327	168	243	29	1591	419	299	82	154	10
709	1073	143	215	1257	1456	255	294	94	12
270	556	55	114	1310	1355	256	265	131	14
826	1019	178	200	1270	1411	257	275	147	30
151	437	29	84	740	1051	140	201	146	56
412	1096	79	209	685	1425	133	271	148	56
1076	1199	215	221	1335	1555	267	293	172	57
1	60	0	12	1495	1297	300	256	188	60
1	1297	0	256	208	1504	44	300	189	60
208	1	44	0	1346	1159	268	233	189	61
1232	528	217	100	1652	1076	298	206	186	62
582	753	109	140	800	970	150	181	176	63
453	1	85	0	826	390	155	74	187	63
6	1240	1	241	336	1545	64	299	222	64
78	1174	14	231	479	1483	91	288	229	65
335	169	67	36	551	387	110	80	226	68
853	928	163	185	1316	1374	246	266	229	68
981	1369	201	265	1159	1553	235	300	235	68
48	372	8	72	610	882	130	182	230	69
515	717	109	142	872	1047	182	209	230	70
46	340	9	61	263	752	50	141	236	71
997	720	200	146	1443	1168	284	232	238	72
50	637	10	123	468	1116	96	224	242	74
345	1221	72	261	464	1341	98	287	248	76
459	1	97	0	1435	905	300	188	248	77
1	907	0	189	538	1450	108	300	249	77
543	7	109	1	1523	1078	300	209	249	78
1	1078	0	209	379	1534	75	300	250	78
379	1	75	0	1518	1087	300	217	250	79
1	1087	0	217	553	1525	105	300	251	79
553	1	105	0	1518	987	300	200	251	80
1	987	0	200	500	1491	99	300	252	80
503	1	100	0	709	191	138	37	252	81
810	147	154	31	1516	658	300	138	253	82
1	658	0	138	750	1446	152	300	254	82
750	1	152	0	1278	575	251	108	254	83
188	610	40	115	1140	1546	221	296	266	83
1145	1	222	0	1529	428	300	86	266	84
1	436	0	87	717	1150	145	233	267	84
169	1	36	0	402	237	88	53	272	86
858	844	157	177	1469	1470	276	300	277	86
658	131	124	26	1071	556	213	117	280	88
1	1224	0	237	277	1509	61	300	281	89
277	1	61	0	936	831	192	168	281	90
722	807	136	163	1473	1193	286	241	282	90
260	518	52	94	435	785	86	149	289	91
605	1192	118	239	1134	1501	220	300	306	92
1134	1	220	0	1568	437	300	81	306	93
1	437	0	81	227	673	46	128	307	93
280	625	52	111	581	912	113	169	300	94
586	1012	114	204	957	1462	192	298	300	95
1189	5	240	1	1367	199	273	38	300	96
256	293	54	59	716	913	148	185	301	96
951	778	195	145	1544	1380	300	252	301	102
1	1380	0	252	261	1640	48	300	302	102
261	1	48	0	1319	1104	242	204	302	103
1330	499	244	97	1605	874	300	175	302	106
1	874	0	175	773	1445	147	287	303	106
224	7	41	1	599	419	114	83	303	107
754	819	144	162	1394	1497	267	297	303	107
741	533	144	106	1158	1059	224	208	304	108
58	71	9	13	361	407	72	81	306	108
