b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	665	15	133	618	1277	118	250	6	46
1093	733	206	137	1537	1591	292	300	6	48
1	31	0	8	370	400	73	80	7	49
4	359	1	67	267	623	55	121	8	44
572	258	96	53	1224	909	214	171	9	42
1398	500	247	92	1675	843	299	157	9	52
801	14	150	3	1460	656	273	123	10	39
499	762	101	156	950	1187	187	237	11	35
758	1	141	0	1427	725	264	142	22	3
61	644	11	136	298	892	58	187	31	24
975	1322	188	236	1131	1549	219	280	31	40
714	1270	144	254	944	1507	188	300	37	23
944	1	188	0	1465	617	295	129	37	24
699	124	141	26	927	352	186	72	41	220
92	47	15	7	444	386	84	74	45	59
113	1032	20	195	704	1549	137	296	46	166
602	1	119	0	1544	958	300	177	125	320
1	958	0	177	677	1561	138	300	126	320
677	1	138	0	1016	332	207	69	126	321
361	1	74	0	969	627	190	121	312	312
706	1091	127	227	927	1415	176	300	335	171
927	1	176	0	1530	605	290	116	335	172
1	527	0	103	195	789	36	152	336	59
1245	364	237	69	1584	712	300	134	336	62
1041	906	197	177	1250	1100	238	218	336	79
872	749	175	145	1165	1043	229	200	337	77
1	663	0	125	818	1650	148	300	338	87
1085	731	218	137	1302	976	256	183	339	76
697	1190	139	231	1033	1476	204	284	341	311
1311	711	251	135	1553	961	299	184	350	254
358	53	72	10	698	364	143	72	352	254
1023	1471	200	275	1133	1582	222	298	364	177
648	871	130	158	1406	1444	280	274	371	272
7	25	2	5	357	383	71	78	374	179
456	70	92	12	637	243	130	49	383	255
376	817	69	158	702	1173	130	227	386	172
304	894	64	188	497	1088	103	228	419	294
1170	1193	225	231	1380	1375	269	270	426	63
1256	1329	241	258	1380	1478	269	291	426	77
1256	1350	241	268	1359	1442	265	289	426	138
1049	1160	209	231	1380	1493	270	292	430	79
497	367	95	63	669	967	130	184	431	222
442	1160	89	239	588	1292	117	265	434	278
1281	1026	267	213	1416	1198	299	253	446	292
1	684	0	142	298	1284	66	271	447	292
856	723	163	137	1299	1135	250	216	467	61
339	876	66	163	1007	1550	198	299	477	70
1002	367	197	63	1266	636	249	117	477	222
656	380	129	72	1114	817	215	154	478	62
656	819	133	149	1341	1625	251	285	484	84
1248	539	240	112	1524	893	300	185	485	82
1	43	0	8	1058	1531	204	300	485	85
1061	5	205	1	1479	609	290	124	485	86
1	411	0	76	175	627	35	121	486	66
772	231	151	43	1048	543	201	98	486	147
317	319	65	56	699	722	145	138	500	230
408	1131	88	225	549	1272	118	255	505	99
672	1273	141	258	773	1426	162	289	508	92
372	1040	80	196	622	1296	131	247	508	93
50	1183	8	229	374	1412	75	278	513	63
69	1293	12	257	217	1445	45	290	513	138
157	1247	28	240	271	1361	51	263	519	41
799	1190	152	224	1129	1530	225	299	534	228
1119	4	222	1	1428	326	293	74	534	229
99	375	20	85	444	710	92	154	535	229
391	752	74	141	578	946	110	178	538	228
1290	1126	242	206	1516	1354	293	258	551	70
651	934	132	173	956	1222	187	224	554	48
660	680	134	133	842	867	165	164	554	280
