b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	1364	126	268	807	1522	160	300	83	8
807	1	160	0	1501	681	300	137	83	9
1	681	0	137	237	916	46	183	84	9
1	1218	0	244	243	1482	40	288	177	17
883	103	165	22	1063	287	199	57	111	18
961	602	202	126	1114	755	231	155	311	20
528	1029	101	209	996	1517	190	300	167	21
115	139	20	30	722	735	142	150	340	21
996	1	190	0	1579	593	300	112	167	22
329	262	65	56	1544	1446	300	284	125	24
67	1	16	0	1117	1071	226	215	126	25
123	1192	25	240	312	1395	64	283	268	25
622	423	122	83	1501	1283	294	250	113	27
1003	1057	199	211	1328	1399	266	282	340	37
921	842	181	179	1567	1479	300	298	312	38
163	1057	33	210	406	1304	74	252	120	47
1035	550	204	112	1223	749	243	154	313	63
675	1111	134	220	1012	1424	200	283	341	64
1342	1176	260	247	1527	1356	300	285	131	65
893	777	176	151	1078	1011	213	197	128	99
645	128	122	25	1542	888	300	173	134	134
689	21	135	5	1183	429	231	86	135	135
28	892	5	177	643	1530	126	300	136	135
662	6	130	1	1452	826	288	165	136	136
73	996	13	198	619	1492	123	300	137	136
619	1	123	0	1486	752	295	148	137	137
492	159	99	31	1329	838	274	172	138	138
590	660	112	139	825	937	160	196	44	142
1	1	0	0	139	136	29	29	145	144
1	839	0	178	656	1512	118	300	111	180
656	1	118	0	1070	596	201	121	111	181
1117	1292	225	267	1291	1473	255	300	122	183
808	85	155	19	1520	798	300	166	124	183
1	798	0	166	325	1122	64	229	125	183
1291	1	255	0	1559	299	300	49	122	184
1	299	0	49	142	447	28	79	123	184
115	791	20	160	722	1411	142	285	340	191
1328	953	275	192	1443	1068	300	217	311	197
645	1190	122	233	977	1521	187	299	134	198
984	1	188	0	1542	584	300	116	134	199
1	584	0	116	912	1519	179	300	135	199
135	1131	25	220	413	1392	84	275	137	199
912	1	179	0	1567	634	300	119	135	200
1	634	0	119	821	1541	161	298	136	200
520	910	99	182	779	1171	153	238	135	201
824	1	162	0	1510	737	300	148	136	201
1	737	0	148	751	1508	146	300	137	201
751	1	146	0	1506	824	300	170	137	202
1	824	0	170	640	1468	129	300	138	202
640	1	129	0	1362	736	281	152	138	203
29	789	6	162	274	1242	56	259	312	204
1109	288	216	53	1461	660	282	121	168	206
108	689	21	142	409	1005	80	205	341	208
1148	1025	225	213	1520	1358	300	283	117	213
129	626	25	123	704	1229	142	246	112	221
408	131	80	23	721	469	141	89	143	221
696	913	140	191	1133	1364	227	281	314	231
1	1028	0	210	267	1380	53	278	37	239
394	891	80	187	893	1417	187	300	311	242
144	1167	26	246	413	1415	83	299	270	248
428	1	86	0	1060	695	218	148	270	249
1	546	0	109	246	775	52	159	419	257
744	1	152	0	1111	507	226	98	145	273
1161	255	226	54	1504	621	300	133	159	279
1	621	0	133	728	1421	151	300	160	279
728	1	151	0	1317	628	266	124	160	280
128	924	22	191	773	1461	152	300	227	282
773	1	152	0	1466	285	291	56	227	283
680	393	134	76	1204	899	238	178	228	283
1	708	0	141	141	847	32	173	271	290
1195	94	221	20	1612	793	300	154	171	297
1292	483	258	98	1439	636	291	133	397	301
1045	343	211	67	1243	537	251	106	241	319
1221	956	252	193	1486	1263	300	251	391	322
1	1268	0	252	277	1548	47	300	392	322
277	1	47	0	1575	1282	300	250	392	323
1	1282	0	250	211	1542	42	300	393	323
211	1	42	0	1055	847	209	169	393	324
