b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1060	506	210	101	1520	943	300	188	393	1
1	943	0	188	560	1483	115	300	394	1
560	1	115	0	1533	964	300	179	394	2
1	964	0	179	750	1594	134	291	395	2
1221	230	252	49	1486	537	300	107	391	3
1	542	0	108	1095	1612	197	300	392	3
1095	1	197	0	1575	486	300	104	392	4
1	486	0	104	929	1463	186	299	393	4
386	115	71	22	698	467	129	90	386	7
934	783	177	149	1146	1054	218	202	439	7
100	520	17	102	443	844	85	167	220	11
157	1217	33	242	402	1479	86	300	384	12
895	659	170	124	1389	1168	278	232	387	12
1104	844	217	159	1527	1267	300	243	384	37
50	808	9	152	767	1529	153	300	368	137
767	1	153	0	1482	780	300	164	368	138
1	780	0	164	170	949	32	196	369	138
1078	4	203	1	1549	428	300	87	386	150
1	428	0	87	115	538	26	112	387	150
449	34	83	6	794	389	143	69	354	154
932	1141	191	225	1273	1459	257	286	530	210
298	209	60	44	701	621	134	120	396	244
1131	322	223	63	1287	505	258	103	385	281
848	1206	178	244	1061	1445	223	295	221	369
1181	919	227	183	1523	1083	299	218	101	498
548	1270	109	255	963	1514	187	300	102	498
1234	16	242	2	1534	290	295	49	102	499
82	278	16	47	489	548	93	97	104	499
166	880	32	163	507	1017	104	194	105	499
1042	1230	204	233	1552	1443	300	277	105	499
16	220	3	45	831	667	153	130	109	500
627	249	123	48	1091	677	215	132	113	515
1083	1160	201	221	1569	1540	294	294	185	584
1	80	0	12	1196	1410	210	241	186	585
679	64	126	13	1245	610	235	115	181	600
656	5	130	1	991	338	200	70	183	601
24	821	5	160	443	1411	91	285	451	615
481	1	99	0	1098	984	223	193	451	616
651	1494	128	264	848	1691	163	299	190	620
848	16	163	3	1265	429	242	81	190	621
1240	162	237	30	1561	476	300	92	190	662
139	691	28	131	791	1334	159	261	443	739
656	167	139	34	921	457	195	94	442	740
348	15	73	3	632	451	134	94	442	741
705	171	150	36	964	430	205	91	447	745
784	935	157	189	1032	1180	207	238	443	761
1036	275	208	49	1251	483	253	92	443	762
1251	206	253	38	1481	896	297	174	443	763
137	5	27	1	345	233	69	47	444	764
588	832	121	166	784	1025	163	208	444	765
784	202	163	41	1021	425	207	81	444	766
1025	693	208	133	1315	1056	269	203	444	767
87	641	16	131	225	779	46	161	445	769
216	98	45	18	376	249	79	51	445	775
485	300	104	60	645	613	134	121	445	787
704	462	147	92	947	728	197	147	445	788
963	400	200	78	1300	1340	265	261	445	789
1091	462	227	90	1474	844	300	164	445	790
102	1	22	0	362	248	73	48	446	791
337	1194	68	231	623	1487	127	292	446	792
576	753	118	141	797	974	165	189	446	793
869	1385	179	262	993	1508	204	287	446	806
993	667	204	134	1143	805	237	164	446	807
969	33	205	7	1404	464	300	103	388	808
1206	1	251	0	1416	366	299	82	446	808
1	180	0	40	1068	1277	229	274	447	808
1	830	0	162	418	1265	90	256	449	814
207	1	42	0	785	594	152	116	450	814
670	409	128	80	914	1087	179	214	450	821
1096	1	218	0	1300	714	261	142	450	825
1243	146	249	28	1450	861	295	176	450	826
415	324	85	64	651	1078	132	210	451	861
620	937	126	177	811	1492	165	282	451	862
1057	221	215	42	1362	541	274	105	451	865
