b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	1	35	0	260	116	57	27	190	1730
960	188	185	38	1279	414	244	80	220	1730
1	165	0	33	192	406	36	75	270	1731
1076	898	217	168	1250	1065	252	202	349	36
11	162	2	33	751	738	144	143	350	295
478	54	93	10	751	245	144	45	350	296
966	276	197	46	1189	495	242	89	355	469
179	610	36	111	496	951	100	179	356	445
574	126	114	24	727	269	145	53	356	454
200	83	38	16	552	474	106	90	367	671
855	302	173	58	1263	710	259	144	372	1592
65	528	12	96	1237	1545	248	299	377	670
436	149	85	30	1081	723	203	131	381	386
171	522	37	102	451	760	91	148	383	383
456	1098	92	198	666	1309	135	241	383	384
157	413	33	82	436	668	94	141	384	1194
1268	203	254	40	1484	428	300	89	385	1196
8	225	1	48	562	822	120	176	403	848
1371	863	268	169	1512	1011	300	203	410	1732
1271	450	245	80	1543	726	300	136	412	1957
1319	34	233	7	1633	343	300	72	456	385
1	343	0	72	241	600	46	121	457	385
1	870	0	159	184	1054	33	192	510	711
479	249	92	46	661	494	127	92	537	174
