b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
540	456	101	89	904	818	172	161	348	226
576	285	109	56	1547	1244	298	244	348	395
914	1214	182	237	1056	1354	213	267	349	393
1206	628	235	116	1515	917	300	177	383	1348
1	917	0	177	485	1483	105	300	384	1348
485	1	105	0	837	324	172	62	384	1349
1104	689	217	122	1527	1111	300	205	384	1352
792	374	163	69	1171	754	230	137	384	1447
990	1308	189	255	1168	1513	228	300	387	1353
1176	1	230	0	1389	249	278	55	387	1354
1221	935	252	170	1486	1242	300	228	391	1349
1	1247	0	229	423	1668	71	300	392	1349
427	1	72	0	1575	1171	300	232	392	1350
1	1171	0	232	278	1519	55	300	393	1350
278	1	55	0	1085	944	215	187	393	1351
708	904	135	179	1151	1380	223	273	396	1351
1036	210	209	44	1430	616	291	129	398	1379
5	378	1	73	632	615	134	120	442	1387
