b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	606	0	123	555	1185	113	239	11	130
317	19	64	4	1489	1234	300	254	77	2937
28	1245	5	256	286	1474	56	300	78	2937
1	859	0	177	403	1354	79	275	131	3029
733	59	134	9	1068	693	194	131	154	3064
452	139	93	29	765	394	151	76	155	3065
395	1353	77	266	596	1526	117	300	219	3128
85	1357	18	271	210	1490	43	299	311	89
425	774	88	155	888	1380	172	269	379	480
9	776	2	170	217	1009	46	216	419	2467
368	418	71	85	575	613	112	124	423	1413
73	1	16	0	232	145	48	29	463	92
292	1123	56	226	449	1334	88	269	507	2588
241	343	54	71	1021	990	218	208	518	229
1092	8	214	1	1517	285	300	55	522	3516
777	749	153	148	975	931	194	186	536	3645
391	1179	74	231	578	1375	110	268	538	3656
