b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
826	374	160	72	963	512	188	100	53	17
826	30	160	5	1552	761	300	145	53	39
1	761	0	145	768	1546	153	299	54	39
768	1	153	0	1502	722	300	143	54	40
1	722	0	143	824	1558	155	300	55	40
824	1	155	0	1588	741	300	141	55	41
1	741	0	141	824	1562	159	300	56	41
824	1	159	0	1552	732	298	139	56	42
1	766	0	145	828	1572	158	299	57	42
832	1	159	0	1352	528	268	110	57	43
1247	1256	259	250	1430	1505	296	300	58	44
20	22	4	3	887	843	173	163	59	45
104	506	20	107	1109	1497	215	300	70	11
1109	1	215	0	1516	427	300	89	70	12
1	427	0	89	741	1177	151	241	71	12
100	1303	19	268	253	1460	50	300	72	12
253	1	50	0	1516	1241	299	244	72	13
1	1249	0	245	258	1524	51	300	73	13
258	1	51	0	1018	820	200	163	73	14
667	22	133	4	1493	1542	298	298	83	235
1332	245	271	45	1473	387	299	73	89	252
77	387	14	73	1197	1546	233	300	90	252
1202	18	234	3	1521	252	300	53	90	253
1	252	0	53	1157	1493	232	298	91	253
1157	1	232	0	1506	363	300	70	91	254
1	363	0	70	919	1492	188	300	92	254
919	1	188	0	1443	522	293	104	92	255
709	442	143	89	1374	1012	280	207	94	242
337	642	69	134	1295	1458	263	297	94	248
100	25	21	5	884	818	187	172	95	239
147	7	32	1	888	764	188	159	95	248
1	39	0	8	1100	1095	206	210	111	480
694	231	140	47	1214	665	239	129	112	244
1018	902	193	183	1516	1301	289	259	118	356
608	396	122	83	1504	1317	300	263	121	291
1	1317	0	263	205	1514	38	300	122	291
205	1	38	0	401	209	75	39	122	292
1117	1045	225	201	1559	1491	300	277	122	480
756	469	151	95	1490	1031	299	211	123	331
873	36	169	9	1520	825	300	168	124	260
1	1037	0	212	588	1499	112	300	124	331
588	1	112	0	733	139	140	27	124	332
1109	1194	225	242	1346	1439	274	294	126	292
1349	1	275	0	1479	124	300	23	126	293
1131	1	229	0	1465	340	298	70	126	298
1	124	0	23	191	317	37	61	127	293
1	284	0	59	191	477	37	96	127	298
1185	1	229	0	1380	262	267	52	129	152
1099	1216	212	253	1329	1462	256	300	129	323
1329	1	256	0	1550	224	300	44	129	324
1154	38	223	7	1380	321	267	63	129	350
1099	739	212	149	1550	1217	300	242	129	355
1099	811	212	176	1550	1280	300	267	129	369
1	224	0	44	187	406	40	83	130	324
178	318	38	58	923	811	186	156	130	328
977	401	197	86	1418	855	290	181	130	338
1	1217	0	242	187	1402	40	281	130	355
1	1280	0	267	155	1439	33	300	130	369
789	66	145	15	1234	521	235	108	133	269
1271	1	243	0	1513	260	295	55	133	338
260	603	48	113	828	1510	163	300	135	305
864	164	170	30	1567	1441	300	274	135	306
48	6	9	1	1155	1402	230	275	136	307
447	585	90	112	1077	1496	221	298	138	310
12	979	2	194	554	1524	108	300	139	379
554	1	108	0	1535	1033	300	205	139	380
1	1033	0	205	445	1515	90	300	140	380
445	1	90	0	1525	1158	300	223	140	381
1	1158	0	223	389	1531	80	300	141	381
408	1	84	0	1444	1046	300	217	141	382
1	1046	0	217	451	1495	83	298	142	382
451	1	83	0	790	342	148	65	142	383
850	450	167	92	1464	1029	293	208	143	292
405	1393	79	269	564	1552	110	300	143	321
564	1	110	0	805	409	158	81	143	322
1130	998	197	197	1522	1415	275	284	158	38
639	1109	121	223	896	1365	170	271	159	46
1	1259	0	261	230	1491	38	300	177	481
1276	1	238	0	1597	343	300	67	347	100
126	328	24	64	522	697	98	136	348	100
1152	352	238	75	1404	609	289	127	370	335
279	275	57	57	437	437	87	88	371	148
1	246	0	53	190	510	41	111	432	273
1165	1274	221	266	1293	1421	251	300	439	335
862	1	172	0	1397	630	277	116	472	109
53	481	11	87	726	1074	145	201	473	109
802	1208	156	233	1011	1414	200	277	487	344
881	49	182	11	1502	644	300	124	490	113
1	644	0	124	191	851	41	168	491	113
68	25	15	5	656	873	133	171	554	142
