b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	1	54	0	409	151	87	31	499	2
150	239	33	49	422	479	88	96	432	10
62	1	12	0	1451	1251	298	257	173	23
11	359	2	76	343	682	66	139	174	23
521	1071	104	209	828	1380	164	269	165	24
395	744	78	142	605	966	122	189	549	29
107	165	22	32	265	337	59	70	518	30
186	580	33	117	465	856	87	173	187	34
569	242	115	53	799	545	164	116	468	38
1213	1210	244	236	1379	1452	280	290	428	43
281	980	54	204	427	1132	83	233	424	44
1	552	0	113	146	698	27	140	537	46
1169	686	243	141	1311	838	271	171	449	52
817	302	158	50	1006	582	199	108	97	110
1228	617	242	120	1551	945	300	180	254	127
1	945	0	180	575	1522	118	300	255	127
155	1	33	0	667	510	133	98	256	127
575	1	118	0	1469	894	300	180	255	128
1	890	0	179	311	1294	65	264	256	128
1289	423	253	85	1511	594	300	121	256	129
407	268	84	54	794	655	159	133	257	129
447	845	93	164	640	1037	135	204	271	130
940	145	195	28	1184	358	244	71	262	134
1	958	0	177	593	1601	111	300	260	137
991	769	190	145	1463	1094	277	206	260	138
593	1	111	0	1024	458	196	87	260	138
42	664	8	138	746	1478	148	300	261	150
746	1	148	0	1514	828	300	163	261	151
1	828	0	163	234	1088	47	211	262	151
341	24	64	4	548	187	102	34	533	164
559	757	114	152	996	1168	205	237	262	166
1	158	0	33	1268	1481	259	300	263	230
1268	1	259	0	1460	197	299	41	263	231
1	197	0	41	1211	1504	243	300	264	231
1211	1	243	0	1502	339	300	64	264	232
1	339	0	64	1089	1512	216	300	265	232
1089	1	216	0	1514	447	300	87	265	233
1	1269	0	255	141	1406	32	286	271	239
986	780	201	158	1197	992	243	200	268	242
1	450	0	91	139	587	25	116	270	242
877	78	178	18	1265	436	257	92	267	243
1	98	0	20	982	1332	200	276	268	244
1316	451	267	94	1491	867	300	180	268	246
1	867	0	180	143	1013	29	209	269	246
1129	1307	233	270	1278	1462	262	300	269	246
148	703	30	149	860	1445	175	297	269	247
391	1048	72	215	650	1328	122	269	229	248
1185	1	229	0	1351	212	261	40	279	249
311	183	62	31	1147	956	233	180	368	256
144	1146	26	230	472	1473	96	300	270	284
449	16	91	4	1054	749	217	158	270	285
632	689	120	147	810	844	154	177	253	295
1371	843	274	173	1495	961	300	199	300	308
1	961	0	199	148	1104	31	229	301	308
933	1	187	0	1201	292	242	59	300	314
1192	704	236	144	1354	903	266	183	112	321
1080	167	216	37	1494	581	299	120	244	344
1	589	0	121	328	954	67	194	245	344
954	982	200	200	1435	1441	300	295	247	344
140	19	28	5	337	205	70	44	248	345
463	1294	91	259	647	1483	131	300	246	351
650	1	132	0	1453	842	300	175	246	352
1	842	0	175	676	1448	141	300	247	352
676	1	141	0	954	222	200	46	247	353
1	1004	0	203	267	1301	53	261	37	359
841	221	166	44	1074	459	209	87	168	359
1058	674	223	129	1437	1046	299	204	38	361
1	671	0	139	730	1417	143	287	40	365
664	13	120	3	781	168	146	38	20	374
296	190	60	41	589	520	121	109	548	376
551	1	103	0	1576	553	300	107	42	379
846	571	175	109	1459	1210	300	239	35	381
922	747	182	155	1106	937	221	194	40	382
1	731	0	150	816	1478	162	297	163	441
886	44	178	8	1512	474	300	97	163	442
1	483	0	99	844	1085	167	214	164	442
1349	673	254	135	1603	933	300	181	45	455
776	173	157	38	926	318	187	67	309	462
977	1101	199	224	1189	1349	242	274	355	464
850	537	162	106	1276	949	246	189	467	467
769	1	148	0	1072	299	207	59	545	468
656	894	139	177	917	1183	194	237	442	493
1	1151	0	245	238	1405	39	288	177	494
33	1	7	0	597	546	125	114	463	494
310	1017	55	210	754	1452	146	300	385	495
593	506	126	109	1019	931	211	193	449	495
277	750	52	158	469	1429	88	292	366	496
754	1	146	0	940	183	184	38	385	496
1221	401	252	82	1486	693	300	136	391	497
1	698	0	137	976	1624	172	299	392	497
976	1	172	0	1575	580	300	124	392	498
1	580	0	124	830	1463	166	300	393	498
830	1	166	0	1055	225	209	43	393	499
519	818	104	165	1028	1326	201	261	489	499
1	521	0	109	228	848	41	170	536	499
1240	37	237	8	1561	348	300	70	190	500
731	773	144	156	1003	989	199	201	340	503
664	412	136	84	1019	776	214	164	352	514
