b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
431	325	85	62	640	521	127	102	125	3844
333	707	71	145	568	916	118	186	160	506
790	450	149	90	1156	819	224	165	275	1656
221	295	45	52	394	489	80	93	311	649
599	176	114	36	721	323	139	66	361	577
1412	116	272	21	1547	251	300	49	376	943
775	948	145	178	898	1076	170	204	378	965
456	244	92	42	637	604	130	118	383	761
570	518	112	107	845	805	169	169	405	892
1307	1240	264	226	1430	1369	291	254	408	1096
47	1212	10	234	379	1515	77	297	425	508
1317	411	255	78	1550	654	300	124	454	1570
1	654	0	124	237	890	45	169	455	1570
265	539	53	102	434	724	90	142	471	3840
