b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1034	73	207	14	1406	448	279	86	8	32
1	1250	0	262	267	1440	53	300	11	36
44	793	8	156	426	1177	81	229	12	38
1	212	0	46	781	949	161	195	384	355
1060	430	210	90	1520	869	300	176	393	358
1	869	0	176	653	1466	135	299	394	358
653	1	135	0	1533	865	300	163	394	359
1	865	0	163	760	1561	136	290	395	359
391	409	70	78	551	557	100	106	418	203
377	679	67	139	546	1040	99	208	418	1296
74	119	17	23	333	491	71	100	432	905
181	936	37	194	318	1073	66	223	435	880
746	843	134	182	925	1041	172	224	460	1063
1358	543	253	106	1586	765	299	151	483	1137
241	133	54	27	764	656	163	136	518	64
251	767	56	156	630	1149	134	235	518	656
241	1199	54	236	550	1513	116	300	518	968
550	1	116	0	1044	445	221	93	518	969
299	398	61	77	458	583	93	116	550	227
968	789	196	167	1105	983	226	209	550	1150
