b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
855	736	170	148	1031	901	207	184	5	335
150	1032	30	204	360	1192	71	234	7	2112
582	144	111	30	723	451	139	87	16	1166
917	1201	179	235	1091	1548	212	300	17	1571
753	584	150	116	912	742	178	144	17	2055
1120	346	218	62	1290	593	248	104	17	2153
209	916	39	194	318	1025	60	215	18	2309
228	16	43	3	408	465	79	91	18	2310
563	154	107	26	725	315	133	52	18	2319
1040	282	214	48	1310	704	269	135	21	1634
1040	520	214	92	1427	924	291	173	21	2191
609	732	122	149	748	967	157	200	32	422
787	528	156	109	924	924	187	192	34	1728
787	1080	156	219	916	1463	185	299	34	2301
113	180	20	33	728	796	142	155	46	1500
113	470	20	81	728	1086	142	203	46	2032
1168	1	225	0	1477	285	283	52	56	1376
964	1147	184	210	1267	1410	243	261	56	1491
964	517	184	92	1267	774	243	141	56	2022
1286	55	267	10	1445	220	298	42	58	1047
1	294	0	57	951	1226	186	239	59	1047
1183	626	240	132	1478	956	300	201	63	1725
1183	1043	240	217	1478	1373	300	286	63	2298
97	1025	19	180	594	1552	114	281	70	985
643	1075	129	228	889	1320	182	281	76	1308
817	748	158	153	999	1074	198	223	97	422
1	1099	0	211	444	1549	87	300	98	522
444	1	87	0	1533	1361	300	264	98	523
188	1	34	0	1566	1504	300	290	99	524
43	1	10	0	1483	1507	298	300	100	525
1	9	0	2	1497	1478	294	290	101	526
7	746	1	143	491	1170	98	230	102	515
1	57	0	11	1490	1548	285	299	102	527
1	78	0	17	1347	1510	265	300	103	528
1347	1	265	0	1508	176	297	35	103	529
346	5	67	1	455	142	91	30	103	1515
12	248	2	49	1118	1533	218	299	104	529
1118	1	218	0	1529	423	300	85	104	530
1362	848	264	161	1552	1057	300	203	105	355
1	423	0	85	1042	1504	204	300	105	530
1042	1	204	0	1552	566	300	108	105	531
1	566	0	108	882	1594	166	300	106	531
882	1	166	0	1579	719	300	137	106	532
930	634	175	111	1195	928	226	165	106	630
1	719	0	137	532	1610	97	300	107	532
532	1	97	0	1515	1074	300	224	107	533
1	1074	0	224	400	1482	74	300	108	533
400	1	74	0	1587	1324	300	250	108	534
1	1324	0	250	258	1587	50	300	109	534
258	14	50	3	1598	1444	300	264	109	535
1	1444	0	264	174	1627	34	300	110	535
174	1	34	0	827	711	149	124	110	536
1368	1109	269	208	1524	1303	300	247	112	516
1	1303	0	247	313	1569	61	300	113	516
313	1	61	0	617	369	121	72	113	517
1088	1294	207	249	1312	1559	250	300	116	1677
1088	639	207	119	1340	1070	254	199	116	2243
849	970	168	179	1029	1098	208	207	183	2464
393	1	70	0	586	257	103	45	184	1867
35	1	6	0	366	440	65	81	184	2463
526	805	106	156	927	993	184	192	191	914
897	937	183	172	1173	1301	240	245	210	300
513	1356	103	249	787	1611	154	297	226	347
1000	5	206	1	1128	128	230	24	239	247
273	684	49	123	467	872	85	158	258	1688
273	86	49	18	467	261	85	50	258	2255
1	1267	0	240	338	1583	65	300	304	1232
338	1	65	0	594	273	116	55	304	1233
977	373	192	70	1224	622	237	115	305	1102
344	830	69	158	641	1107	123	206	308	301
598	161	116	28	738	301	143	55	313	1196
1284	1	245	0	1584	296	300	54	336	837
1362	868	254	162	1502	1003	276	183	338	1753
1362	1312	254	241	1502	1447	276	262	338	2330
31	105	5	19	308	364	59	69	346	285
382	712	70	133	657	960	123	180	351	645
45	26	10	5	344	349	70	70	372	908
337	1152	68	224	519	1337	104	263	373	914
1284	1058	253	212	1490	1276	297	258	396	195
195	260	42	51	450	532	91	106	409	73
983	344	191	70	1434	779	283	157	410	428
368	862	74	156	602	1045	121	193	413	1818
387	1	77	0	602	165	121	34	413	2408
539	107	110	22	697	251	139	48	414	988
418	1	81	0	696	263	137	52	417	1109
944	388	187	75	1128	570	222	110	423	957
330	136	63	29	680	457	134	97	429	1857
500	51	95	10	680	221	134	47	429	2454
1184	255	227	51	1564	633	300	123	440	1710
1184	830	227	170	1564	1208	300	242	440	2280
1	633	0	123	351	943	64	178	441	1710
1	1208	0	242	351	1525	64	298	441	2280
339	87	59	16	767	297	134	52	452	1919
339	12	59	2	767	224	134	40	452	2525
749	492	140	92	963	703	179	130	462	1205
584	142	107	26	847	395	165	83	477	959
325	169	64	34	560	408	102	73	477	1556
325	525	64	93	560	764	102	132	477	2097
689	1	136	0	1055	339	202	62	478	837
827	164	164	31	1093	440	214	82	488	463
1074	1449	211	277	1205	1563	238	300	488	1201
898	871	164	168	1409	1387	270	276	492	878
351	298	79	60	586	637	125	127	496	1576
351	542	79	106	586	881	125	173	496	2120
703	1091	139	228	1054	1343	211	278	497	1204
823	1314	143	238	1135	1634	203	300	506	434
952	260	194	51	1206	488	245	94	513	1415
764	686	146	129	986	890	191	171	515	699
768	891	143	165	1571	1553	300	294	526	348
796	1	148	0	1232	467	229	87	526	456
29	1	6	0	1461	1518	286	300	527	349
1	90	0	15	1464	1528	290	300	528	350
1	60	0	11	945	1001	186	196	529	351
772	1253	158	232	1112	1587	226	300	530	1153
1112	1	226	0	1476	435	300	89	530	1154
1	435	0	89	329	757	62	151	531	1154
1004	57	184	10	1445	513	268	99	532	1673
1004	324	184	60	1445	780	268	149	532	2238
624	1063	122	197	892	1504	175	285	541	1934
624	411	122	78	1058	1397	207	267	541	2542
922	102	175	19	1026	251	198	53	544	1423
655	768	124	152	1020	1122	197	223	545	1136
567	1004	108	197	1099	1587	206	300	546	1906
567	298	108	58	1119	902	210	166	546	2511
395	1309	78	253	595	1532	120	300	549	1312
1285	137	241	25	1516	375	293	79	551	959
48	308	10	62	660	974	134	196	554	1219
435	540	84	105	774	904	151	175	555	1906
