b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	620	80	119	1325	1544	254	300	47	730
1325	1	254	0	1543	209	300	43	47	731
1	209	0	43	369	567	72	113	48	731
944	1203	183	247	1234	1477	239	299	65	72
944	388	183	64	1394	918	271	166	65	683
944	401	183	65	1394	933	271	167	65	837
667	300	133	62	1340	1530	269	300	83	11
637	21	126	5	781	166	155	34	83	14
9	261	2	50	1015	1440	200	277	90	14
695	567	139	120	1451	1328	288	268	91	15
1	194	0	42	303	448	62	96	91	15
581	662	116	137	896	1142	178	234	91	777
138	1	27	0	1443	1245	293	254	92	16
173	1	35	0	406	231	74	39	120	303
608	219	122	45	1504	1150	300	228	121	488
1	1150	0	228	373	1533	70	300	122	488
756	615	151	121	1495	1178	300	235	123	346
1	1190	0	237	412	1518	79	300	124	346
412	1	79	0	733	268	140	50	124	347
321	1083	65	216	1048	1518	205	300	127	265
1048	1	205	0	1303	222	252	41	127	266
1260	16	250	3	1503	267	300	57	128	221
159	196	30	36	760	804	149	157	128	266
1073	639	212	127	1318	900	261	180	128	510
1	267	0	57	494	849	91	168	129	221
829	1012	162	193	1375	1564	266	300	132	362
1	599	0	109	646	1075	117	193	133	61
695	1	132	0	1542	869	300	172	134	690
1	869	0	172	641	1529	124	300	135	690
585	11	113	2	1567	970	300	184	135	691
520	1235	99	247	685	1421	134	286	135	692
1	970	0	184	502	1559	98	300	136	691
502	1	98	0	1510	1075	300	216	136	692
1305	108	258	18	1506	323	300	63	137	160
1	1075	0	216	372	1483	76	300	137	692
372	1	76	0	1506	1228	300	246	137	693
1	323	0	63	1085	1494	223	300	138	160
1085	1	223	0	1362	267	281	55	138	161
1	1228	0	246	243	1473	50	297	138	693
251	31	52	6	1396	1261	287	252	138	694
1	1304	0	263	188	1502	35	300	139	45
188	1	35	0	1530	1379	299	271	139	46
78	1	17	0	1525	1499	300	294	140	47
32	1	7	0	1444	1389	300	289	141	48
64	1	10	0	747	722	139	134	142	49
464	986	91	189	721	1305	141	252	143	79
464	214	91	42	716	511	140	100	143	202
83	1122	16	211	707	1513	146	289	144	106
1	230	0	45	788	1020	164	205	144	107
1079	933	219	174	1468	1330	300	256	145	97
1	20	0	4	877	804	167	151	146	97
962	788	201	144	1270	1126	257	208	147	82
74	1168	16	224	731	1554	147	300	153	569
57	188	13	38	539	785	110	154	153	570
879	412	175	75	1592	1147	300	204	153	574
813	1	160	0	1492	685	300	142	155	575
1	685	0	142	417	1178	81	237	156	575
1	441	0	92	947	1501	192	300	163	475
959	6	194	1	1407	472	280	90	163	476
1226	6	243	1	1493	280	300	59	164	481
1115	614	220	130	1493	1042	300	221	164	521
444	1	79	0	1615	1271	300	238	178	687
259	71	47	16	1590	1589	295	300	178	828
1	1271	0	238	310	1582	61	300	179	687
310	1	61	0	1529	1319	300	259	179	688
1	26	0	5	1431	1531	277	297	179	829
1427	1	276	0	1529	115	300	26	179	830
1	1319	0	259	174	1506	37	299	180	688
218	1	44	0	1600	1409	300	258	180	749
1	115	0	26	255	387	52	81	180	830
213	546	43	106	1232	1606	233	300	180	849
1232	1	233	0	1600	384	300	70	180	850
1	1409	0	258	193	1625	38	300	181	749
1	384	0	70	425	842	80	160	181	850
202	1311	37	259	411	1523	77	300	187	685
202	939	37	182	443	1185	83	230	187	827
175	1202	34	242	459	1486	92	300	188	739
165	1343	36	253	392	1582	81	300	210	789
392	1	81	0	1443	1309	293	254	210	790
191	507	39	105	682	949	139	196	216	887
1047	385	211	75	1387	634	281	127	217	896
1098	829	204	163	1557	1316	300	263	222	1006
1	1316	0	263	187	1507	37	300	223	1006
187	1	37	0	1528	1398	300	274	223	1007
1149	764	226	158	1530	1248	300	253	224	967
1286	44	252	8	1530	287	300	56	224	970
125	1	24	0	1008	953	200	187	224	1008
1	1248	0	253	193	1452	38	294	225	967
1	287	0	56	291	546	56	105	225	970
368	192	71	39	618	459	122	93	225	1014
335	975	67	197	551	1195	110	239	226	1012
510	685	99	132	957	1513	187	298	227	1026
1018	1	199	0	1527	565	300	112	227	1027
151	469	27	93	778	820	152	165	228	971
1	565	0	112	680	1247	134	246	228	1027
712	95	140	19	1187	577	235	115	228	1028
1077	279	208	58	1516	710	300	148	232	1103
1	710	0	148	179	925	37	191	233	1103
129	472	26	96	983	1446	205	298	233	1118
1013	1	211	0	1457	454	300	92	233	1119
1	454	0	92	676	1161	137	234	234	1119
237	98	48	18	498	356	99	69	234	1120
398	1327	78	269	538	1471	104	296	237	1179
395	70	77	13	1499	1239	299	246	237	1180
443	684	87	133	785	990	156	194	238	1162
8	1239	1	246	258	1487	52	296	238	1180
268	6	54	1	438	173	86	33	238	1181
1013	19	203	3	1443	457	284	88	238	1231
1293	378	245	77	1571	655	300	133	240	1156
1	655	0	133	419	1090	87	224	241	1156
1045	208	211	40	1292	445	261	88	241	1244
1320	1221	271	243	1464	1368	300	273	242	1373
714	983	147	200	1202	1486	245	300	242	1401
714	249	147	56	1311	1017	269	209	242	1402
468	442	96	89	714	687	147	141	242	1418
1	1368	0	273	117	1499	24	300	243	1373
117	1	24	0	1511	1417	300	283	243	1374
41	176	8	31	1071	1235	214	243	244	1427
1080	40	216	9	1494	461	299	94	244	1428
1	469	0	95	301	784	61	158	245	1428
463	985	91	194	956	1490	194	299	246	1450
962	1	195	0	1453	556	300	118	246	1451
1	556	0	118	886	1419	186	299	247	1451
1030	1	216	0	1428	398	299	82	247	1459
345	476	72	93	1239	1470	260	300	248	1446
1239	1	260	0	1435	212	300	43	248	1447
9	373	2	78	371	778	78	161	248	1459
1	212	0	43	1201	1503	240	300	249	1447
1201	1	240	0	1523	330	300	61	249	1448
1	330	0	61	1105	1537	216	300	250	1448
1105	1	216	0	1518	424	300	86	250	1449
1	424	0	86	1042	1509	205	300	251	1449
1042	1	205	0	1518	481	300	95	251	1450
1	481	0	95	319	814	62	161	252	1450
955	783	183	156	1294	1138	252	229	253	1414
1299	1155	253	235	1516	1381	300	283	253	1503
955	321	183	69	1322	725	259	152	253	1505
79	1	16	0	1278	1249	251	245	254	1504
1228	1076	242	214	1551	1403	300	274	254	1562
122	1	24	0	1469	1383	300	284	255	1563
4	957	1	191	569	1537	107	300	260	1585
580	8	109	1	1522	1163	289	221	260	1586
5	1301	1	270	160	1449	33	300	261	1505
160	1	33	0	1514	1411	300	278	261	1506
1	107	0	21	1294	1476	265	299	263	1576
1294	1	265	0	1460	167	299	33	263	1577
1098	1170	224	226	1440	1492	294	292	263	1654
1	167	0	33	1233	1502	248	300	264	1577
1233	1	248	0	1502	313	300	59	264	1578
1	21	0	5	1373	1509	275	300	264	1655
1373	1	275	0	1502	172	300	32	264	1656
1	313	0	59	1106	1508	220	300	265	1578
1106	1	220	0	1514	444	300	86	265	1579
1	172	0	32	297	496	54	92	265	1656
1116	400	222	76	1514	835	300	160	265	1659
877	117	178	26	1457	824	298	174	267	1588
993	1311	202	264	1162	1492	235	300	268	1149
986	595	201	125	1197	825	243	171	268	1301
1	824	0	174	616	1436	125	300	268	1588
616	1	125	0	986	377	201	76	268	1589
1	884	0	171	175	1067	35	205	269	569
1129	974	233	203	1449	1296	297	267	269	1301
144	1245	26	252	394	1466	79	300	270	1470
394	1	79	0	1054	790	217	170	270	1471
144	816	26	147	805	1531	167	300	270	1499
144	435	26	91	493	813	100	172	270	1500
464	6	94	1	1064	548	219	112	270	1501
1324	771	268	160	1478	959	300	198	271	1632
88	54	18	12	402	402	88	86	272	1632
870	746	180	149	1476	1371	300	273	272	1662
1	1371	0	273	127	1494	28	300	273	1662
127	1	28	0	1480	1383	300	277	273	1663
1	1383	0	277	116	1499	22	300	274	1663
140	89	26	16	1475	1465	300	296	274	1664
9	1	1	0	1500	1557	289	300	275	1665
1	51	0	11	1341	1459	273	300	276	1666
1341	1	273	0	1485	144	300	27	276	1667
1	149	0	28	1256	1600	234	300	277	1667
1256	1	234	0	1587	360	300	71	277	1668
24	810	5	170	601	1414	124	296	278	1640
566	1	117	0	1429	763	293	158	278	1641
598	108	114	25	1146	787	221	161	279	1646
292	817	53	172	556	1135	106	235	279	1647
1039	223	205	43	1456	719	291	143	280	1440
658	1202	124	249	887	1445	172	299	280	1647
887	1	172	0	1071	211	213	44	280	1648
1034	935	204	193	1405	1287	281	266	280	1699
82	1	18	0	698	630	148	135	281	1695
112	385	24	78	1099	1401	225	282	284	1758
1106	1	226	0	1460	384	300	81	284	1759
1	384	0	81	729	1151	153	242	285	1759
729	1150	153	239	1021	1455	211	300	285	1761
113	941	19	192	422	1176	80	239	286	1767
138	302	24	55	470	551	89	104	286	1808
1032	1082	203	203	1456	1580	285	300	289	1742
1	87	0	15	1524	1619	288	300	290	1743
1282	1438	241	279	1386	1542	262	300	290	1810
1386	1	262	0	1584	202	300	39	290	1811
7	83	1	16	1534	1654	273	300	291	1744
1534	1	273	0	1671	141	300	28	291	1745
7	220	1	42	1424	1674	252	300	291	1811
1424	1	252	0	1671	250	300	49	291	1812
1	141	0	28	1237	1512	244	300	292	1745
1237	1	244	0	1519	310	300	60	292	1746
1	250	0	49	1135	1517	223	298	292	1812
1135	1	223	0	1519	445	300	86	292	1813
1	310	0	60	1152	1506	231	300	293	1746
1152	1	231	0	1478	338	299	71	293	1747
1	445	0	86	1048	1508	211	300	293	1813
1052	17	212	3	1481	468	300	95	293	1814
327	287	56	60	1494	1467	294	300	294	1830
1	29	0	6	1243	1413	252	281	295	1831
1243	1266	252	248	1467	1511	300	299	295	1832
528	129	103	25	1128	783	224	156	296	1749
4	1	1	0	1355	1560	267	300	296	1833
1355	1	267	0	1524	175	300	34	296	1834
1	175	0	34	1236	1489	249	297	297	1834
1236	1	249	0	1485	236	300	48	297	1835
1	236	0	48	1173	1522	232	299	298	1835
1173	1	232	0	1522	353	300	69	298	1836
1	353	0	69	656	1012	130	200	299	1836
816	153	164	31	1113	476	222	94	299	1847
1068	295	213	59	1259	515	249	100	299	1848
1	891	0	180	580	1494	114	300	299	1865
280	601	52	105	586	912	114	168	300	1828
487	842	101	162	743	1144	154	223	301	1740
350	1085	70	194	605	1366	118	248	306	1827
592	169	121	34	804	389	163	76	309	1017
1149	661	213	127	1596	1115	300	215	330	623
1152	1302	214	256	1390	1527	261	300	330	646
1	1115	0	215	434	1554	85	300	331	623
434	1	85	0	1546	1271	300	243	331	624
645	439	127	86	1279	723	248	140	331	625
5	139	1	25	599	803	118	154	331	647
1	1271	0	243	274	1550	56	300	332	624
274	1	56	0	1516	1322	300	258	332	625
1	1322	0	258	216	1527	44	300	333	625
1094	1272	223	252	1310	1517	268	300	333	1017
1120	1081	206	216	1555	1484	287	290	438	1727
1151	797	211	166	1623	1242	300	250	438	1741
1129	672	212	129	1583	1120	300	217	462	53
785	200	153	40	916	321	182	67	487	346
13	275	3	47	340	822	68	151	490	372
594	1	125	0	924	361	194	74	523	44
