b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
592	42	114	8	872	318	165	60	6	38
1338	902	273	177	1487	1060	300	206	7	37
1	1060	0	206	237	1307	50	259	8	37
118	600	21	110	269	744	45	133	10	36
119	653	24	127	300	832	62	165	192	958
461	977	88	193	826	1248	157	247	229	596
224	1293	47	257	369	1431	79	288	269	596
772	478	147	86	904	684	172	125	348	301
772	760	147	149	1467	1283	280	244	348	322
30	22	5	4	727	462	140	90	350	308
301	636	63	124	512	846	106	167	419	1061
269	1321	49	249	486	1551	95	300	421	794
486	1	95	0	638	151	127	31	421	795
1156	311	228	56	1295	464	257	86	421	826
233	327	47	61	360	448	74	87	437	1028
1007	942	200	178	1284	1186	254	227	465	609
296	281	61	48	569	479	122	94	475	185
1355	1241	252	243	1591	1480	300	292	483	224
41	1	8	0	184	151	37	32	484	225
828	716	144	132	1195	943	215	176	506	979
289	1216	54	225	676	1613	126	300	526	80
127	1121	23	221	359	1304	72	258	530	1056
800	1244	164	245	1031	1538	208	300	530	1056
1031	1	208	0	1476	495	300	102	530	1057
