b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
622	963	122	189	1212	1514	240	300	113	10
1212	1	240	0	1506	300	295	57	113	11
1	1323	0	267	158	1480	32	299	120	20
543	228	106	48	1491	1151	300	238	100	23
1	1151	0	238	348	1465	70	300	101	23
359	1	72	0	1523	1151	299	227	101	24
1	1173	0	232	364	1498	73	300	102	24
364	1	73	0	1556	1155	300	216	102	25
1	1155	0	216	473	1577	94	298	103	25
473	1	94	0	1508	973	297	194	103	26
1	988	0	197	530	1506	102	299	104	26
536	1	103	0	1529	1097	300	222	104	27
1	1097	0	222	379	1471	79	300	105	27
379	1	79	0	1552	1125	300	214	105	28
1	1125	0	214	490	1590	91	300	106	28
490	1	91	0	1579	1098	300	207	106	29
1	1174	0	221	429	1619	77	300	107	29
429	1	77	0	1515	1267	300	251	107	30
1	1275	0	253	222	1506	43	300	108	30
222	1	43	0	1228	976	233	185	108	31
818	320	147	64	1540	1049	293	210	110	47
