b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
187	508	39	103	360	710	74	145	314	7
56	943	13	187	670	1491	144	300	95	11
709	1113	143	218	1257	1493	255	295	94	12
466	661	95	129	818	833	166	163	96	12
957	903	200	187	1270	1189	257	241	147	16
23	693	4	133	263	928	51	179	426	97
1148	1367	237	265	1312	1548	270	300	496	97
430	352	88	65	1276	1173	258	231	151	112
112	1	22	0	437	416	84	80	152	115
1398	715	258	144	1564	893	293	181	154	117
366	1023	76	208	752	1359	148	271	155	117
1	994	0	194	505	1540	94	297	166	121
492	6	91	1	1014	621	201	121	166	122
290	734	56	148	1024	1423	204	288	169	123
1086	696	211	140	1222	843	241	170	82	125
866	1243	175	242	969	1346	196	263	172	125
149	1243	26	242	251	1346	47	263	539	125
774	5	158	1	1262	323	255	66	188	143
288	1078	60	220	623	1390	123	277	542	146
764	271	145	51	896	411	172	78	193	159
813	455	153	87	945	604	178	116	194	160
989	399	195	80	1330	725	260	146	202	165
301	928	58	171	747	1145	148	215	225	176
123	997	21	204	665	1477	130	300	227	181
647	5	127	1	1415	618	280	122	227	182
1	674	0	133	764	1515	150	299	228	182
778	1	152	0	1473	582	289	117	228	183
1155	1049	238	216	1446	1296	300	267	230	187
1	1296	0	267	129	1427	25	293	231	187
136	6	27	1	949	942	192	190	231	188
400	115	79	24	991	811	191	152	232	189
13	451	3	87	1004	1485	208	292	236	195
374	38	75	6	1001	496	201	96	238	200
24	869	5	168	208	1115	43	218	242	204
384	19	78	4	1511	1181	300	229	243	210
755	1	152	0	1410	704	278	138	249	212
1042	330	205	70	1498	950	296	196	251	213
5	711	1	150	647	1325	127	271	252	213
39	1276	7	259	260	1494	43	295	315	220
1143	886	225	167	1415	1099	282	210	307	221
559	338	114	67	807	599	164	119	262	223
656	1179	139	249	849	1382	183	295	442	224
238	149	48	33	599	438	123	93	548	224
679	135	128	24	1076	583	208	111	545	225
858	11	171	2	1521	953	300	183	257	227
870	83	164	14	1490	704	293	143	258	228
88	506	18	98	414	849	91	175	272	236
828	638	173	123	1476	1224	300	236	272	238
1	1224	0	236	439	1540	92	300	273	238
929	265	194	55	1480	870	300	171	273	239
746	974	157	195	1379	1517	279	299	274	240
130	8	26	1	1017	899	206	180	276	240
518	584	93	107	1420	1602	267	300	277	241
31	194	7	40	1161	1456	237	300	278	242
566	119	106	22	1047	538	207	105	280	247
1	201	0	37	1253	1530	254	300	281	249
1258	1	255	0	1482	280	300	58	281	250
24	366	6	75	1408	1529	273	296	282	250
357	898	72	180	949	1552	183	300	288	258
1042	530	203	106	1392	725	270	142	306	259
421	636	83	116	605	818	118	151	306	260
244	789	51	161	457	994	95	205	301	261
1210	299	241	56	1544	636	300	118	301	270
1	636	0	118	953	1614	176	300	302	270
1330	1157	244	221	1605	1421	300	276	302	271
953	1	176	0	1319	390	242	72	302	271
1399	317	268	64	1558	482	300	97	303	272
728	96	139	20	903	313	173	63	303	272
1	491	0	98	221	722	43	142	304	272
