b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1202	370	239	68	1419	914	279	173	3	72
1449	926	277	179	1564	1048	300	204	2	75
1	1048	0	204	176	1239	33	240	3	75
901	707	181	135	1205	1033	241	198	4	82
1	573	0	109	207	702	39	134	4	82
10	568	1	107	207	752	39	141	4	83
1205	85	228	17	1351	234	259	49	2	93
298	924	57	193	844	1466	165	300	3	93
844	1	165	0	1202	360	239	74	3	94
322	1339	63	257	524	1545	104	300	7	94
524	1	104	0	970	440	200	95	7	95
212	1444	40	260	432	1629	87	300	4	114
432	1	87	0	838	436	168	87	4	115
1274	659	237	128	1466	861	275	168	476	132
563	358	115	64	1406	1001	279	190	8	143
71	299	12	60	567	797	95	144	9	145
588	344	113	66	1082	832	204	156	6	156
525	1343	95	251	801	1552	150	293	10	156
1342	139	262	25	1544	342	300	63	11	157
1	342	0	63	724	798	145	158	12	157
805	1176	151	234	1161	1494	221	300	10	163
1161	1	221	0	1464	269	274	48	10	164
801	454	150	88	947	600	179	117	10	165
745	93	151	22	1052	425	211	86	8	173
1222	178	240	35	1342	299	262	57	11	178
569	420	112	78	1135	1080	226	211	12	178
980	1349	189	259	1123	1552	218	300	31	182
1228	11	215	2	1394	204	246	39	9	214
49	585	9	120	421	1012	80	205	12	222
1111	1030	221	208	1518	1394	300	277	12	222
401	1326	78	253	529	1462	104	280	465	224
480	492	96	93	917	928	180	177	11	233
100	411	18	86	302	675	52	133	10	239
309	820	58	164	436	951	85	192	381	239
1	224	0	39	237	465	50	91	8	240
615	1	104	0	1232	623	216	114	9	244
1	291	0	55	555	800	113	157	11	251
588	935	113	186	1235	1517	229	296	6	262
36	973	7	190	396	1310	77	255	6	302
35	88	7	20	389	473	73	90	472	303
651	559	132	109	960	853	188	161	554	303
1206	568	223	100	1567	937	300	178	6	304
1	937	0	178	356	1296	70	248	7	304
655	137	124	30	1004	615	194	130	515	309
551	464	112	94	767	722	157	150	468	310
269	703	45	142	412	846	73	171	10	314
153	1	27	0	327	165	59	31	460	324
809	3	164	1	1034	354	207	71	8	338
985	586	203	121	1334	1177	272	241	7	347
771	1206	147	241	1004	1453	194	290	515	376
891	699	174	146	1083	897	213	186	495	454
1311	932	260	175	1503	1172	300	224	245	482
1	1172	0	224	286	1506	60	294	246	482
269	663	45	140	452	864	81	179	10	491
497	775	106	157	647	924	136	185	35	495
1	753	0	148	718	1490	146	300	490	515
489	841	97	159	1213	1584	234	300	43	516
718	1	146	0	873	153	180	33	490	516
1213	1	234	0	1436	217	278	43	43	517
9	901	2	170	336	1592	64	298	16	531
579	578	110	104	901	877	172	160	16	533
839	587	164	121	947	695	186	143	19	534
99	991	20	187	378	1270	77	244	17	535
557	843	113	171	912	1209	178	237	17	536
931	369	182	73	1146	561	223	109	17	537
