b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	1196	189	224	1309	1528	266	300	534	11
785	1278	159	255	935	1410	188	281	8	72
584	752	98	130	1224	1395	214	246	9	74
107	675	19	130	269	827	45	155	10	75
457	991	97	190	769	1509	160	300	499	159
769	1	160	0	1340	508	282	108	499	160
452	731	92	151	677	1011	140	209	500	161
1065	1019	205	213	1281	1245	251	263	427	262
82	1241	16	250	314	1424	71	294	496	279
1	1087	0	222	129	1214	27	248	493	281
570	169	107	32	847	421	155	76	501	326
1049	471	209	95	1198	657	233	125	430	347
8	1373	1	257	210	1571	44	300	403	352
973	349	204	76	1181	817	247	168	403	353
210	1	44	0	521	317	112	69	403	353
405	688	73	137	551	826	100	163	418	372
303	585	50	109	941	785	172	147	338	387
512	308	103	66	1211	949	246	199	513	417
634	1097	125	233	740	1212	148	258	407	424
38	1348	8	261	321	1537	66	300	413	428
227	1	46	0	364	138	73	27	413	429
339	516	62	100	651	789	121	152	412	430
825	763	163	155	1031	946	207	195	5	432
852	690	176	131	1035	856	213	165	435	449
432	521	87	107	578	667	115	135	434	455
228	516	48	109	731	1051	149	217	517	474
1355	329	252	69	1591	482	300	100	483	579
1	482	0	100	189	677	38	141	484	579
151	280	31	54	388	534	80	105	370	603
253	172	48	28	768	673	143	122	526	611
4	835	1	166	328	1160	66	232	374	665
148	50	29	10	439	239	91	52	471	718
461	724	88	141	650	899	122	174	229	849
