b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1288	72	257	16	1484	256	300	57	189	6
1288	1117	257	212	1484	1296	300	252	189	61
1	256	0	57	107	362	22	79	190	6
1	1296	0	252	107	1402	22	274	190	61
146	1266	29	267	287	1417	59	299	221	11
848	893	178	191	1122	1172	235	249	221	13
1133	1247	237	264	1284	1407	267	296	221	14
461	862	88	173	738	1375	139	274	229	62
461	964	88	182	793	1319	150	252	229	67
1	924	0	179	192	1133	36	218	270	65
324	839	58	173	695	1226	129	249	438	16
546	1175	94	223	790	1449	135	272	456	1
1141	1142	198	240	1392	1427	250	300	456	2
1392	1	250	0	1633	302	300	62	456	3
1	302	0	62	180	481	34	96	457	3
1303	400	247	79	1527	641	291	127	457	8
1303	766	247	152	1568	1125	299	225	457	47
