b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1350	645	251	133	1499	794	281	163	483	63
1092	366	210	69	1289	578	251	114	378	261
181	1182	35	224	307	1302	59	247	376	279
237	1080	45	212	437	1291	80	251	47	419
176	493	38	94	560	847	114	166	409	455
48	96	10	20	660	714	134	143	554	458
1186	180	231	33	1396	390	272	75	489	519
751	499	150	97	982	709	200	143	268	602
890	1186	180	229	1157	1437	232	279	314	680
1172	342	228	67	1481	565	283	104	422	902
554	10	101	3	827	637	161	135	477	1032
1285	291	241	58	1516	637	293	135	551	1032
625	1242	123	233	1284	1522	249	284	331	1516
676	1275	136	239	926	1517	183	283	332	1516
122	1	22	0	401	303	77	60	220	1658
1322	385	258	73	1540	578	300	112	369	1669
891	801	163	157	1405	1295	269	259	492	1676
431	827	85	153	1260	1129	246	214	125	1755
1234	552	230	108	1623	940	300	177	438	1816
