b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	169	10	33	230	372	43	71	367	3
111	77	24	15	261	332	56	69	505	4
411	580	84	118	509	675	106	140	370	10
1031	258	193	51	1539	753	298	153	142	23
9	759	2	154	337	978	66	197	143	23
1189	1094	233	203	1517	1310	300	247	522	32
157	490	29	94	376	705	70	134	353	50
309	566	58	120	886	1426	163	291	354	57
88	916	19	190	356	1231	69	250	477	67
1370	511	269	96	1555	702	300	127	225	75
564	226	112	45	723	375	144	75	356	80
153	1210	28	244	380	1461	74	295	336	95
805	1	165	0	1377	905	279	180	530	100
311	391	60	77	634	727	124	143	376	105
483	734	93	148	790	1030	154	208	537	110
94	774	17	147	379	1009	79	198	512	113
754	835	153	160	1067	1206	214	238	8	120
