b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
609	1270	122	255	734	1474	153	300	32	896
609	134	122	25	748	353	157	73	32	2406
18	1175	4	227	393	1549	77	300	33	1755
393	1	77	0	783	354	161	77	33	1756
48	240	9	48	376	657	74	132	44	1428
43	508	8	102	270	728	53	145	44	1429
78	715	15	148	801	1429	168	300	58	308
801	1	168	0	1123	347	233	68	58	309
78	842	15	164	719	1482	150	299	58	1143
733	1	153	0	1286	539	267	108	58	1144
867	1	182	0	1048	183	219	37	58	1145
78	752	15	155	774	1439	162	300	58	2072
774	1	162	0	1286	479	267	96	58	2073
209	302	40	59	779	827	151	164	82	1737
667	9	133	2	1501	1505	300	292	83	39
333	609	68	126	1354	1474	276	300	94	1661
1	956	0	195	456	1414	99	295	95	1662
1262	502	265	99	1434	674	300	134	95	1828
1270	986	267	188	1434	1163	300	223	95	2034
817	71	158	10	1006	363	199	70	97	482
752	68	145	12	975	389	194	81	97	2406
1	306	0	62	1046	1542	204	300	98	323
1046	1	204	0	1533	489	300	96	98	324
1	488	0	96	295	781	58	154	98	507
1	489	0	96	1092	1577	205	300	99	324
1092	1	205	0	1566	481	300	95	99	325
1	481	0	95	1103	1527	216	300	100	325
1103	1	216	0	1491	402	300	87	100	326
1	402	0	87	1162	1511	223	300	101	326
1162	1	223	0	1523	410	299	86	101	327
1176	1038	226	201	1523	1444	299	286	101	507
1	413	0	87	1100	1482	215	296	102	327
1096	1	214	0	1556	461	300	88	102	328
55	1	11	0	491	441	98	88	102	508
1	461	0	88	1037	1523	204	300	103	328
1037	1	204	0	1498	484	295	94	103	329
12	582	2	113	844	1485	169	297	104	329
854	1	171	0	1529	733	300	139	104	330
338	645	64	128	695	1018	137	206	104	758
823	23	165	4	1425	633	278	119	104	1143
1	733	0	139	772	1512	157	300	105	330
772	1	157	0	1552	743	300	140	105	331
1	743	0	140	731	1598	138	300	106	331
731	1	138	0	1579	882	300	167	106	332
1	882	0	167	715	1595	133	300	107	332
715	17	133	3	1515	854	300	179	107	333
1	854	0	179	620	1481	118	300	108	333
620	1	118	0	1587	1036	300	197	108	334
1	1036	0	197	531	1572	103	300	109	334
531	1	103	0	1598	1023	300	188	109	335
837	824	151	158	1511	1457	287	283	110	156
1	1023	0	188	607	1640	110	300	110	335
607	1	110	0	827	255	149	43	110	336
818	1085	147	222	1199	1471	225	300	110	2407
1199	1	225	0	1511	314	287	61	110	2408
1	167	0	38	1248	1343	235	266	111	157
1295	232	243	51	1557	543	300	116	111	237
1	1345	0	263	185	1536	35	300	111	562
185	1	35	0	1557	1324	300	263	111	563
883	1013	165	202	1074	1204	202	239	111	697
387	1347	72	276	526	1488	95	299	111	803
1	34	0	7	925	993	174	187	111	821
112	1	21	0	879	771	164	144	111	1230
1	278	0	61	879	1164	164	227	111	2199
671	55	135	11	1214	577	239	110	112	158
1	543	0	116	142	689	28	144	112	237
1380	41	271	7	1524	185	300	36	112	357
671	426	135	86	1243	952	245	187	112	422
1	1324	0	263	133	1455	26	288	112	563
129	145	25	32	462	487	91	99	112	564
462	106	91	23	671	320	135	68	112	1504
715	1	145	0	1214	498	239	93	112	1687
129	646	25	130	462	982	91	196	112	1973
671	1323	135	251	896	1565	181	300	112	2066
896	1	181	0	1214	317	239	57	112	2067
1192	211	236	45	1354	394	266	81	112	2417
622	230	122	46	1501	1097	294	214	113	68
622	1266	122	248	876	1516	175	300	113	162
876	1	175	0	1501	639	294	121	113	163
622	921	122	181	1243	1527	246	300	113	310
1243	1	246	0	1501	277	294	52	113	311
1	185	0	36	617	798	121	155	113	357
710	1	140	0	1501	782	294	150	113	570
622	1033	122	205	1126	1522	222	300	113	1145
1126	1	222	0	1501	403	294	77	113	1146
622	43	122	9	1510	917	296	178	113	1751
1	1274	0	259	200	1474	41	300	114	176
200	1	41	0	459	262	91	50	114	177
17	624	4	122	459	1166	91	228	114	277
17	356	4	72	459	899	91	178	114	289
1	1191	0	240	298	1489	60	300	114	299
298	1	60	0	459	164	91	31	114	300
80	808	16	161	589	1345	117	269	114	1134
1165	340	232	64	1452	670	288	126	115	1187
675	20	130	3	856	530	162	91	116	1169
1	80	0	17	187	268	40	57	116	1315
1069	131	204	26	1340	359	254	71	116	1486
813	646	157	126	1433	1334	281	262	117	1164
422	662	82	126	939	1245	183	244	117	1255
1018	1220	193	242	1414	1524	270	300	118	2281
1057	1	200	0	1527	527	298	108	119	113
1069	1324	203	259	1536	1526	300	300	119	1609
615	980	120	201	1536	1355	300	279	119	1630
647	1273	127	255	1292	1487	249	299	119	2301
615	124	120	27	1531	1105	299	219	119	2303
602	524	118	101	1536	914	300	182	119	2307
615	251	120	46	1536	621	300	123	119	2325
1	676	0	138	158	829	32	169	120	76
1	524	0	107	168	688	34	140	120	113
163	1022	33	202	406	1256	74	242	120	244
4	888	1	183	221	1221	44	250	120	524
1	232	0	46	158	386	32	77	120	603
938	386	178	85	1538	957	300	201	120	1621
163	1117	33	235	406	1334	74	272	120	1722
1	1138	0	234	158	1291	32	265	120	2302
1	1086	0	215	163	1248	33	248	120	2303
4	799	1	164	158	948	32	194	120	2305
1	245	0	48	158	398	32	79	120	2316
4	220	1	46	158	369	32	76	120	2324
608	727	122	149	1360	1497	271	300	121	1527
1360	1	271	0	1504	136	300	27	121	1528
1	957	0	201	467	1376	93	286	121	1621
608	1356	122	264	786	1543	157	300	121	1654
786	1	157	0	1504	720	300	142	121	1655
608	348	122	66	828	582	166	112	121	1704
1117	52	225	13	1559	497	300	89	122	156
1117	488	225	98	1559	934	300	174	122	562
411	643	77	126	590	826	114	164	122	576
1	136	0	27	397	546	74	104	122	1528
1	720	0	142	397	1121	74	217	122	1655
1117	704	225	142	1559	1138	300	216	122	2055
756	1339	151	262	944	1525	190	300	123	2288
1072	24	214	5	1490	370	299	75	123	2289
1151	1	227	0	1520	567	300	110	124	386
825	826	159	168	1317	1317	262	272	124	389
