b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
415	1048	85	191	933	1614	183	300	312	148
904	598	170	110	1507	1123	286	215	335	130
27	547	5	103	237	753	37	135	338	148
384	1036	69	206	626	1269	116	251	412	80
1072	81	206	18	1263	256	247	56	427	106
620	1204	116	219	767	1363	146	251	433	28
912	286	174	63	1276	596	246	126	467	106
574	1245	116	232	767	1437	157	273	468	117
731	973	141	188	910	1158	174	222	479	75
580	1159	111	212	736	1273	144	236	487	72
114	283	21	55	331	479	61	91	487	75
802	1324	156	237	1006	1524	199	281	487	258
324	32	67	6	706	445	138	83	488	149
1043	1385	217	262	1238	1545	263	300	516	105
121	781	24	140	364	1037	69	189	532	148
