b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
903	5	175	1	1520	693	300	145	124	51
1	697	0	146	329	1050	65	218	125	51
1108	260	222	50	1472	572	290	113	339	91
1035	153	196	28	1565	727	300	143	118	104
1375	208	265	42	1569	422	300	80	44	109
7	429	1	82	686	1124	129	215	45	109
1390	884	268	155	1569	1056	300	185	44	110
7	1063	1	187	617	1665	114	300	45	110
705	558	132	111	1143	1175	214	228	45	111
805	92	151	17	1460	723	273	134	10	113
902	62	170	11	1177	303	226	60	382	207
441	922	86	177	1030	1554	192	297	381	228
879	1058	175	214	1464	1554	276	300	153	450
427	20	79	4	703	288	134	59	457	456
691	1119	132	222	1165	1532	220	300	457	458
