b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	848	116	166	1177	1523	220	300	22	285
609	658	122	132	748	876	157	180	32	384
4	804	1	152	734	1525	153	300	32	422
738	18	154	3	1421	704	284	134	32	423
1137	374	226	71	1477	595	291	115	40	286
1388	1010	274	204	1523	1151	300	232	40	301
1	1151	0	232	349	1490	69	300	41	301
349	1	69	0	920	576	185	116	41	302
1235	35	257	8	1455	332	300	67	58	49
20	322	4	65	887	1185	173	235	59	49
121	956	26	197	840	1398	178	293	95	38
1244	78	261	16	1434	286	300	59	95	184
817	674	158	136	975	916	194	189	97	384
251	933	52	184	564	1251	112	244	114	135
808	226	155	45	1520	1026	300	212	124	186
1	1030	0	213	325	1391	64	286	125	186
834	1309	163	249	1109	1574	216	300	132	179
1109	1	216	0	1450	337	282	68	132	180
1	638	0	126	646	1257	117	239	133	179
207	1	40	0	598	321	114	61	146	179
957	829	200	167	1327	1140	268	225	147	185
412	348	79	66	685	616	133	121	148	179
14	326	3	63	1538	1506	300	293	149	200
264	19	54	3	1095	676	210	127	150	201
1	690	0	130	1331	1537	269	300	151	201
909	762	177	142	1183	1080	234	206	152	156
9	113	2	22	721	646	139	123	152	202
60	245	14	47	891	1085	177	212	153	157
896	921	178	175	1560	1632	293	300	153	202
1	724	0	146	190	912	37	183	159	45
643	1	122	0	896	263	170	48	159	51
814	1128	165	226	1187	1493	242	300	173	217
1	1047	0	203	274	1428	50	273	187	220
502	851	103	178	1081	1454	222	300	188	211
1081	1	222	0	1495	356	300	66	188	212
367	347	74	64	1505	1153	300	216	192	221
253	1	48	0	1329	966	251	183	193	222
898	1017	169	192	1552	1421	300	272	194	222
235	7	44	1	1522	862	300	170	195	223
153	878	32	174	884	1470	171	287	196	223
917	990	178	193	1302	1304	256	257	196	224
1275	154	250	30	1453	313	286	62	196	225
352	1	67	0	1461	698	299	143	197	227
34	676	6	139	1197	1491	242	300	198	227
1197	1	242	0	1406	166	286	36	198	228
698	790	147	162	1417	1152	294	233	199	228
753	6	159	1	1042	239	215	46	200	229
16	623	3	126	509	1134	106	229	201	230
360	1219	68	245	636	1482	126	300	202	230
636	1	126	0	1330	493	260	99	202	231
7	171	1	33	937	1526	176	300	203	232
940	1	177	0	1363	338	260	65	203	233
1	300	0	58	1318	1517	255	300	204	233
1318	1	255	0	1521	211	300	46	204	234
1	211	0	46	410	574	82	120	205	234
979	592	204	123	1391	765	289	157	205	234
149	782	28	161	966	1474	194	300	206	234
966	1	194	0	1513	538	300	105	206	235
1	538	0	105	750	1489	151	298	207	235
1266	1065	249	216	1525	1289	300	261	207	236
765	5	154	1	1245	562	245	111	207	236
