b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	1276	101	244	678	1495	145	293	1489	2
293	1049	64	198	650	1319	142	255	1490	4
661	636	137	125	902	887	188	177	2090	5
695	502	140	93	981	813	204	162	2092	6
461	302	98	54	1004	549	213	105	1489	8
1012	63	205	12	1430	410	296	84	1563	10
1189	1093	252	223	1407	1301	300	269	2096	13
644	521	144	105	1094	978	239	202	2097	13
1184	257	256	47	1395	471	300	92	1499	38
1	471	0	92	640	859	137	174	1500	38
1	644	0	118	147	791	31	149	1474	40
472	545	101	104	683	783	146	156	1489	45
255	1062	56	208	420	1223	91	242	2093	47
1362	1426	272	274	1479	1548	296	299	1463	67
1015	1318	206	245	1277	1580	262	300	1563	76
1068	48	226	9	1312	320	277	66	1475	80
425	79	88	14	764	403	159	80	1475	83
12	1282	3	255	223	1491	49	300	1471	85
219	459	44	88	577	744	128	155	1478	86
201	55	47	8	695	418	155	85	1505	93
78	138	18	28	314	354	69	75	1905	98
1015	852	206	164	1299	1124	266	221	1563	103
1318	209	266	38	1488	382	300	73	1466	112
664	891	142	169	982	1304	209	250	2146	115
1106	673	223	123	1411	948	289	180	2208	115
850	908	171	172	1430	1542	292	300	2210	115
140	482	30	95	698	1032	143	206	2173	116
1	42	0	8	327	345	68	69	2211	116
105	311	24	61	324	470	68	93	2220	116
1	1357	0	275	110	1469	25	300	2221	116
329	1	70	0	499	170	99	29	1510	121
572	438	120	84	908	767	185	147	1467	123
699	408	147	82	855	572	181	118	1480	126
28	1242	7	244	306	1500	68	300	1506	138
1171	1114	249	229	1425	1373	300	281	1506	139
306	1	68	0	1019	656	216	132	1506	139
1011	558	208	111	1437	856	300	176	1507	139
1	856	0	176	391	1179	83	243	1508	139
1209	438	251	85	1430	643	300	131	1455	145
613	926	137	187	773	1079	170	218	1509	147
823	585	182	112	1164	924	251	180	1509	148
484	828	106	154	748	1061	163	204	1492	152
252	1032	56	197	670	1390	150	278	1493	152
646	1332	143	245	817	1503	175	277	1503	157
884	934	191	172	1315	1338	280	252	1503	158
788	712	169	139	1024	963	217	190	2062	161
724	380	156	74	1062	729	228	148	1499	165
573	1343	127	251	674	1444	148	272	1491	169
1189	851	253	155	1428	1097	300	203	1495	170
1119	1063	230	193	1407	1278	293	239	1498	171
330	525	70	103	726	920	149	182	1508	179
846	392	170	65	1197	670	240	120	518	183
1176	774	254	146	1395	1008	300	195	1499	193
1	1008	0	195	635	1457	136	288	1500	193
152	331	33	69	282	458	61	96	1500	194
827	899	174	173	1080	1148	225	223	1501	195
1032	683	210	130	1299	950	266	186	1563	197
757	712	163	128	1174	1134	251	214	1474	200
859	358	181	66	1024	515	215	98	1475	201
1056	243	223	46	1420	593	300	119	1475	203
692	1080	151	209	793	1181	172	230	1492	203
947	387	193	74	1217	696	249	136	1652	212
135	1081	28	204	330	1275	71	246	1653	216
774	220	157	43	929	373	189	75	1652	220
446	1373	96	261	583	1509	125	290	1651	227
546	510	117	102	709	667	151	135	1474	231
