b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
267	93	57	18	1087	540	215	102	1070	46
550	1	114	0	930	370	187	71	1082	62
103	202	22	37	250	341	52	65	1074	75
743	1183	160	227	1182	1556	246	300	1113	77
1182	1	246	0	1462	310	300	59	1113	78
1	310	0	59	226	532	47	106	1114	78
1052	350	219	66	1287	575	270	113	1093	102
663	358	142	61	1080	696	235	135	1098	108
1	1262	0	243	263	1517	54	295	1131	117
525	682	109	141	635	792	131	163	1123	131
823	1	169	0	1467	471	300	101	1125	131
247	1227	48	231	671	1557	137	294	1120	142
368	1429	81	265	529	1589	116	300	1138	147
1080	594	235	108	1204	735	261	137	1303	148
697	496	152	90	1180	977	256	186	2440	154
999	1	200	0	1177	180	232	32	1133	164
352	1467	68	273	487	1602	95	300	1133	175
487	1	95	0	807	323	160	65	1133	176
1136	1260	234	229	1434	1501	297	278	1182	179
764	791	156	148	1011	1042	206	199	1153	182
27	963	6	168	380	1296	75	233	1151	183
1044	933	216	197	1365	1124	280	235	1151	184
862	233	176	49	1003	372	204	77	1152	185
879	529	187	101	1336	784	281	148	1217	186
707	680	151	123	892	849	189	157	1163	187
877	1282	185	244	1174	1578	241	300	1164	198
1180	16	243	5	1469	314	300	65	1164	199
1	314	0	65	1253	1495	249	300	1165	199
1253	1	249	0	1505	248	300	49	1165	200
1	248	0	49	878	1053	173	210	1166	200
1086	1009	219	190	1454	1213	289	230	1166	204
666	878	132	163	819	1034	162	194	1166	206
188	363	38	71	303	478	60	93	1167	207
1248	726	256	142	1437	935	293	182	1173	209
484	1	107	0	992	570	215	116	1180	223
731	630	161	122	902	811	201	164	1219	225
619	1350	130	259	867	1559	182	300	1108	238
44	829	10	162	507	1136	108	225	1068	272
1277	17	271	3	1416	157	300	32	1109	288
688	309	145	56	824	434	173	82	1064	308
1310	1012	275	189	1448	1146	300	213	1272	352
540	1012	114	189	715	1173	146	218	1594	352
569	1280	120	246	1177	1541	248	300	1280	360
1135	562	230	109	1294	733	261	143	1445	390
880	1330	192	246	1123	1558	241	291	1277	397
1285	535	265	95	1455	684	300	126	1371	407
627	1068	136	203	768	1205	167	233	1367	413
1130	951	238	187	1440	1252	300	247	1370	417
1	1252	0	247	125	1376	25	272	1371	417
159	104	35	20	511	402	101	75	1370	418
886	319	183	61	1191	559	245	113	1369	419
393	27	83	6	589	223	125	48	1375	422
461	1205	98	232	731	1401	157	274	1364	448
237	899	47	173	481	1137	99	224	1349	454
1	29	0	5	255	274	44	51	1984	454
970	304	209	58	1207	518	258	103	1348	457
335	547	73	108	745	858	155	171	1957	457
723	588	151	117	1114	985	233	197	1958	457
73	712	16	139	267	929	59	185	1347	459
800	8	169	1	1138	303	235	59	1285	460
493	1	102	0	638	146	129	26	1291	475
464	940	106	190	673	1137	148	229	1295	478
1084	763	237	136	1207	885	261	160	1292	485
944	984	206	182	1076	1113	235	210	1292	486
30	114	7	18	261	338	57	65	1294	486
78	1206	17	231	195	1325	40	254	1302	525
1059	197	229	39	1359	525	290	102	1009	527
746	18	153	3	1397	737	284	130	1393	528
102	379	19	73	320	629	64	120	1394	530
50	215	11	40	307	402	63	76	1305	537
62	1209	14	237	204	1351	44	267	914	538
1046	1258	219	236	1200	1409	248	265	1316	540
380	635	82	121	563	794	121	154	1382	541
401	1370	87	256	614	1578	132	300	1317	542
964	1	205	0	1165	481	243	88	1306	544
468	784	101	139	836	1396	180	259	1322	554
49	137	12	27	618	640	121	125	1318	556
415	1	84	0	678	573	139	108	1324	557
613	143	127	25	1096	502	225	94	1325	557
954	821	198	154	1289	1141	261	214	1389	561
745	1153	153	205	896	1292	180	228	1386	586
59	1304	15	251	231	1464	50	283	1648	593
182	989	38	184	383	1179	79	222	1422	594
582	929	116	170	746	1092	150	203	1424	595
472	1274	103	241	901	1563	189	300	1200	603
176	7	38	1	470	440	97	83	1201	604
1060	58	217	11	1418	379	284	71	1199	605
943	230	194	41	1227	526	258	100	1190	607
250	554	50	100	512	823	101	151	1185	619
29	365	7	69	848	1280	176	245	1206	624
881	1312	184	255	1032	1453	217	285	1208	625
67	1163	14	236	449	1388	93	282	1209	627
1090	1102	232	198	1272	1296	267	235	2251	638
830	486	178	89	1440	1090	300	210	1429	642
336	815	73	153	522	1016	113	195	1425	644
965	149	206	30	1361	461	292	99	1428	646
1078	365	227	71	1324	499	279	98	1343	652
1	1264	0	248	154	1417	31	279	1344	666
1	427	0	82	353	774	76	158	1338	677
1240	796	252	153	1403	952	284	184	1333	693
893	797	178	155	1117	999	224	196	1333	694
1200	1	255	0	1427	238	300	49	1492	703
1	1213	0	231	310	1528	66	300	1416	713
315	565	67	117	682	901	143	187	1416	714
862	1448	187	259	1041	1636	223	297	1110	729
801	667	172	125	964	817	206	155	1355	730
413	547	87	103	554	685	117	131	1358	731
1	422	0	76	361	647	67	118	1353	742
1	343	0	67	142	483	29	96	1361	745
1207	90	242	16	1535	390	300	68	1417	754
839	179	182	36	1144	491	251	106	1401	764
632	475	135	86	905	677	188	123	1402	770
820	1423	181	268	992	1575	217	300	1617	782
