b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
939	172	176	31	1282	590	232	103	3466	5
939	299	176	53	1282	717	232	125	3466	27
359	1243	69	249	602	1486	121	300	1010	75
1103	488	229	99	1408	756	286	146	575	80
1266	1395	276	275	1365	1494	300	299	602	80
5	1	1	0	1549	1405	300	268	603	81
1	580	0	122	223	807	45	167	633	83
1020	1057	218	217	1391	1370	300	284	866	84
649	896	120	184	914	1178	170	238	731	85
1251	1072	274	225	1370	1191	300	251	600	86
1	1191	0	251	160	1350	33	284	601	86
696	1328	141	259	792	1431	162	282	684	88
1	756	0	149	374	1139	76	223	1036	88
144	1049	29	204	398	1293	79	252	1047	88
523	708	105	138	898	1139	183	223	2437	88
1	1093	0	224	350	1416	73	291	1056	89
79	691	16	143	539	1141	113	234	1049	90
472	1257	103	261	655	1440	142	300	1559	91
694	1	150	0	1127	411	240	83	1559	92
644	470	142	94	966	753	213	156	2248	92
1012	1190	201	245	1120	1298	223	267	2424	92
554	470	113	94	863	757	182	157	3490	92
1156	19	185	3	1380	238	232	49	16	93
320	19	66	3	539	234	112	48	3579	93
867	835	177	166	1179	1131	242	224	2707	96
1087	21	230	4	1326	260	277	51	2710	96
770	1097	161	217	987	1319	205	261	3492	96
1266	1057	277	210	1375	1174	300	235	1500	100
1	555	0	116	539	1091	108	223	2008	102
458	1196	91	250	703	1368	145	286	3441	104
721	403	158	79	1085	845	232	165	123	106
170	792	34	154	515	1200	106	232	664	106
1	1022	0	199	128	1148	26	225	2906	107
73	1307	15	259	335	1497	71	299	2911	108
500	893	104	173	685	1057	143	208	2913	108
1	70	0	12	467	518	100	108	2910	109
1	75	0	14	1086	1458	236	300	2887	110
954	445	202	87	1366	870	285	172	1777	111
1086	1	236	0	1260	221	274	47	2887	111
376	445	81	87	777	870	162	172	2907	111
402	918	86	180	853	1254	180	251	2910	111
363	229	72	46	676	631	141	130	1715	113
86	75	20	14	638	555	142	114	2871	119
1036	83	215	16	1238	283	257	58	2853	121
516	989	100	196	686	1155	136	231	2928	121
1034	340	220	68	1422	819	300	163	941	124
1137	340	236	68	1370	659	283	131	944	124
1212	263	257	47	1422	492	300	94	941	125
1284	891	254	170	1399	1005	276	192	2253	125
285	976	59	185	416	1107	86	212	2438	126
897	68	186	12	1218	487	253	97	2295	127
1023	961	214	192	1401	1319	289	266	2303	127
1	396	0	77	385	780	72	149	1380	129
277	375	57	72	574	780	114	149	1612	129
313	752	69	146	502	952	112	188	3476	130
1188	512	258	103	1381	991	300	204	2699	131
102	715	22	146	507	1071	109	221	2701	131
247	404	54	78	504	751	109	149	2763	133
1	950	0	190	271	1217	58	246	2788	133
1025	580	221	119	1347	885	289	182	2793	134
1041	978	221	184	1427	1346	300	257	2763	135
1	1346	0	257	244	1589	43	300	2764	135
512	54	106	11	839	387	175	79	2769	136
751	1176	160	232	871	1296	186	258	1910	137
627	527	140	110	1340	1059	298	226	3476	138
1	1059	0	226	136	1175	30	252	3477	138
1012	1027	208	212	1362	1325	282	274	1522	139
827	412	177	72	954	539	204	99	2724	140
885	1349	182	253	1075	1531	218	288	2749	140
112	362	23	70	589	679	120	134	2102	141
1	417	0	81	453	892	97	173	2703	141
803	139	169	27	1074	446	222	87	2706	141
435	835	92	170	882	1255	184	254	2876	143
1082	994	223	188	1422	1221	296	235	1112	144
589	942	119	191	1297	1338	265	273	1185	145
940	929	200	189	1305	1244	278	255	1209	146
1	714	0	145	256	960	55	196	1210	146
884	1301	185	253	1113	1529	232	300	1228	147
929	482	193	91	1150	702	238	136	1167	148
1169	116	253	23	1406	337	300	67	1172	148
120	1	26	0	375	256	72	46	1203	149
1069	323	226	57	1390	624	294	120	1208	149
974	1019	195	199	1309	1429	263	277	1221	149
51	1383	11	267	210	1542	43	299	1222	149
732	806	157	158	968	1074	203	210	3597	150
556	608	111	118	842	857	174	169	3667	150
1034	668	205	129	1462	996	297	198	1409	152
14	1098	3	214	414	1496	89	300	1078	153
414	1	89	0	989	559	203	108	1078	154
536	4	107	1	1489	751	299	144	1407	157
199	610	41	122	352	768	71	153	1280	158
261	431	56	85	709	821	153	169	1273	162
325	975	71	191	927	1462	204	295	1286	170
32	1142	7	227	402	1462	86	295	1412	170
741	1089	147	217	1510	1500	293	300	465	171
713	130	156	25	994	439	218	88	1421	171
141	743	29	148	359	960	74	192	1422	171
1	37	0	7	678	520	128	105	466	172
1232	151	265	31	1415	331	300	66	1290	177
1161	1319	246	260	1324	1505	281	300	1585	178
674	317	142	68	1096	708	231	151	1585	179
1	95	0	19	380	471	83	101	1586	179
1021	287	215	59	1215	484	254	98	1587	180
292	1206	62	238	803	1474	162	295	1635	181
56	703	14	132	239	883	52	169	1648	182
1037	1230	220	244	1168	1361	249	273	1525	183
1093	124	229	26	1427	380	300	78	1654	183
661	91	140	18	938	199	198	42	1025	186
565	1088	120	220	934	1397	191	277	2719	189
843	127	173	25	1106	397	228	79	2720	190
55	347	12	68	734	1119	158	224	2756	190
788	698	167	140	1138	1014	243	208	611	191
861	1278	170	259	1049	1469	210	300	952	192
9	642	1	129	488	970	100	196	1590	192
1049	1	210	0	1546	497	300	90	952	193
1	497	0	90	162	657	32	122	953	193
728	1157	156	228	857	1280	182	252	1428	196
376	1298	83	253	676	1524	146	300	914	197
676	1	146	0	1172	494	249	99	914	198
882	388	184	76	1307	845	270	168	3458	199
8	950	1	198	298	1192	57	244	978	200
844	686	161	132	1171	1125	229	219	888	201
472	1065	102	206	743	1336	159	262	931	201
113	1411	22	260	291	1602	58	299	979	207
552	652	112	122	808	920	163	178	951	211
859	485	180	86	1442	1067	300	206	981	211
1	1067	0	206	521	1585	96	300	982	211
521	1	96	0	926	417	178	81	982	212
744	1168	157	238	1003	1427	208	289	1857	215
1327	745	276	145	1439	857	300	169	1716	216
87	8	20	1	624	410	131	80	1841	216
1020	232	218	43	1129	341	241	66	2195	217
212	861	44	175	854	1521	165	300	417	219
854	1	165	0	1151	300	226	61	417	220
653	983	125	195	787	1116	154	224	419	223
320	6	60	1	476	178	98	43	415	224
1043	742	202	148	1528	1234	300	247	236	226
1	1234	0	247	318	1515	65	300	237	226
322	17	66	3	440	134	91	28	237	227
535	383	112	78	808	647	171	133	415	227
473	517	97	98	1020	1000	208	195	196	228
