b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
88	1147	19	233	386	1400	77	282	256	16
971	1114	193	226	1378	1483	274	300	269	16
156	83	33	17	451	413	97	88	270	17
260	329	52	70	602	675	122	142	418	17
25	46	6	8	632	478	122	86	2987	59
937	46	189	8	1490	690	300	127	2987	59
1	690	0	127	182	879	36	164	2988	59
1	1173	0	226	358	1529	74	300	353	76
661	25	139	4	1175	534	246	111	374	85
726	216	155	43	873	366	185	74	446	102
251	835	48	169	540	1118	107	227	398	120
609	38	129	8	1130	615	241	128	566	141
990	306	192	58	1593	905	300	165	38	158
759	1153	156	229	1066	1374	222	274	3576	170
1308	1076	266	209	1477	1248	300	244	43	180
1	1248	0	244	141	1387	27	271	44	180
1078	1119	222	217	1353	1387	278	271	3417	180
106	17	19	3	249	153	49	32	340	183
671	1026	136	200	984	1349	201	264	3666	186
71	85	14	16	251	263	51	53	196	202
679	932	137	186	1338	1434	264	287	146	205
335	349	71	70	888	812	185	161	235	205
1216	336	250	66	1436	560	296	112	37	244
976	568	203	117	1184	780	248	162	3502	247
555	571	119	107	1216	923	250	177	423	250
818	938	177	180	1399	1219	300	241	3578	250
71	428	14	83	388	736	78	147	196	329
766	794	152	154	1427	1508	290	300	3637	334
509	1	102	0	880	373	175	72	3637	334
1	50	0	10	924	1138	183	227	3638	335
1	1306	0	253	220	1541	41	297	107	356
220	1	41	0	1488	1325	275	245	107	357
673	712	140	135	1473	1296	282	238	303	363
483	1328	98	249	1069	1568	221	300	2036	364
1069	1	221	0	1198	136	248	28	2036	365
210	140	44	29	602	534	129	115	2039	365
352	1180	69	231	752	1523	150	300	3516	367
322	414	62	83	446	538	90	111	3516	368
1111	511	219	106	1521	922	299	187	3561	403
978	1203	198	248	1212	1435	245	293	733	405
895	581	189	108	1121	801	239	157	1258	438
270	873	55	171	557	1140	113	225	1259	438
91	185	20	35	407	444	87	88	1154	439
425	366	84	77	734	668	149	139	684	440
338	880	71	177	625	1167	126	232	862	440
894	250	184	51	1460	821	300	168	1161	441
1	47	0	10	168	211	34	43	1161	441
392	510	85	89	511	643	108	115	1240	442
