b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	1	198	0	1440	487	300	95	25	5
219	60	46	13	745	565	157	120	22	6
908	465	190	97	1370	918	282	188	23	6
764	1186	156	237	1048	1469	219	300	24	6
705	831	155	168	1352	1430	287	292	26	6
786	1186	164	237	1033	1469	219	300	1189	6
1048	1	219	0	1221	173	252	33	24	7
4	1336	1	246	245	1581	53	300	36	7
934	431	180	75	1593	1273	300	234	38	7
63	521	11	94	226	681	45	127	39	7
245	1	53	0	1235	892	261	189	36	8
1	819	0	172	206	1023	43	215	37	8
418	718	80	150	1256	1247	255	258	28	9
441	137	97	23	1414	1141	300	233	34	10
1	1141	0	233	295	1438	63	296	35	10
1	1080	0	221	384	1470	75	300	27	11
521	1	112	0	1240	708	254	140	35	11
642	586	114	113	953	897	184	183	38	11
1052	1331	222	257	1252	1531	265	300	26	12
384	1	75	0	1052	577	221	124	27	12
130	390	24	86	588	917	117	192	28	12
1048	390	217	86	1453	917	300	192	37	12
1	917	0	192	516	1449	90	283	38	12
382	344	83	68	1453	1073	300	220	23	13
1	1073	0	220	237	1319	50	272	24	13
954	1205	188	246	1177	1440	239	300	28	13
85	1192	15	244	291	1398	62	290	29	13
1177	1	239	0	1470	304	300	63	28	14
87	1	18	0	552	637	113	129	1253	14
811	489	171	93	1415	1079	299	216	22	15
1	409	0	74	238	692	52	137	23	15
