b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	966	23	185	323	1156	63	222	56	11
963	966	204	185	1170	1156	244	222	3321	11
884	170	189	32	1190	471	253	94	3320	19
1	1345	0	251	269	1584	51	300	2235	28
269	1	51	0	873	625	174	124	2235	29
1129	255	227	50	1345	464	271	92	3322	33
739	728	154	134	1070	1060	222	202	3183	36
1043	1178	225	221	1409	1539	300	294	3319	46
25	1	6	0	255	229	54	47	3320	47
435	264	91	49	995	654	206	126	707	51
1094	1045	228	202	1467	1385	300	265	3313	52
663	413	133	84	821	560	167	115	2186	82
1	526	0	103	160	685	32	135	3322	92
1181	1185	253	238	1365	1392	293	281	2064	99
448	501	95	100	575	617	122	124	2067	99
760	1	170	0	1266	617	276	124	3326	99
1224	681	258	137	1429	881	298	176	3339	99
1	881	0	176	347	1207	70	242	3340	99
466	1096	103	209	1322	1472	287	289	3325	101
803	90	179	18	1056	344	230	68	3325	102
959	328	212	59	1187	556	262	109	3299	123
57	810	13	150	730	1498	158	296	3300	129
967	656	214	125	1180	897	260	176	3299	130
498	1	108	0	925	426	204	95	3299	134
5	1159	1	213	174	1378	36	256	756	138
197	1008	40	183	360	1548	72	292	761	138
344	292	66	61	646	707	127	142	756	139
950	643	200	129	1380	1089	288	217	2090	139
45	1152	10	231	558	1354	115	274	2415	139
120	1249	25	235	293	1442	65	278	808	140
646	158	130	29	1303	937	263	177	662	141
1	172	0	36	222	369	45	72	663	143
578	1051	127	205	863	1329	185	260	666	143
1316	1285	264	250	1486	1441	298	280	729	143
1090	673	234	128	1399	961	300	187	817	143
638	228	129	45	1378	982	277	195	862	144
