b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1039	1209	205	226	1520	1575	293	290	835	76
939	814	176	148	1184	1059	215	187	3466	679
428	992	81	194	969	1317	192	265	3625	1057
338	212	67	42	659	851	132	171	1391	1072
1078	417	207	73	1215	554	234	100	3427	1260
137	776	28	144	757	1300	152	243	257	1281
731	395	147	71	980	648	195	119	552	1320
980	1257	195	246	1157	1434	233	284	552	1321
346	1370	70	250	885	1539	167	281	3412	1524
307	176	61	30	492	400	93	71	553	1698
491	1024	95	190	978	1515	188	286	10	1795
40	10	8	1	188	158	38	31	10	2028
400	755	83	136	617	955	128	177	3416	2076
215	612	45	126	337	734	69	150	11	2284
1185	419	217	76	1373	607	255	114	171	2347
127	275	24	50	284	505	56	95	553	2356
508	456	103	91	802	681	167	139	406	2377
