b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1023	363	216	69	1458	780	299	147	1113	20
237	1099	50	219	722	1541	137	299	2906	56
861	247	182	45	1066	452	221	84	1296	98
1165	1152	236	219	1490	1477	300	280	1297	100
138	199	30	38	673	496	131	93	1305	109
884	1	189	0	1001	119	211	22	1306	113
1211	902	241	169	1355	1045	272	200	978	119
1205	882	250	165	1368	1045	285	200	1325	119
319	1265	64	233	605	1665	113	300	1310	121
605	1	113	0	1501	623	300	123	1310	122
1	623	0	123	477	1049	91	202	1311	122
958	104	196	19	1136	284	232	55	1394	128
1	1358	0	251	254	1630	45	300	1935	130
254	1	45	0	486	176	92	36	1935	131
511	846	106	159	842	1155	172	223	1426	139
1099	93	232	20	1402	401	293	82	1429	140
7	387	1	76	676	1196	136	237	2947	173
992	736	208	142	1481	1188	300	226	1195	188
412	459	87	85	923	663	186	122	1201	189
110	809	22	157	489	1501	99	296	1205	192
1214	1041	254	203	1445	1271	300	248	1206	192
1	1271	0	248	146	1416	31	279	1207	192
632	353	133	70	848	782	176	155	1206	194
908	1	190	0	1007	101	211	21	1208	195
921	15	191	2	1101	182	230	37	1565	222
1286	15	266	2	1448	167	300	33	1566	222
1216	1131	260	211	1415	1314	292	239	1570	236
971	170	164	33	1217	434	210	82	1575	237
156	587	33	113	348	773	69	147	1744	252
804	240	164	48	1050	443	213	86	1744	253
11	498	2	97	1048	1537	206	299	1745	253
1052	1	207	0	1476	407	288	77	1745	254
1075	64	227	12	1251	246	260	46	3586	254
365	1364	76	254	582	1584	122	300	1781	264
582	1	122	0	1028	450	209	86	1781	265
730	742	151	142	995	1007	202	193	1781	266
819	1225	169	236	1113	1545	224	294	1784	266
515	500	114	97	891	709	192	140	1883	273
237	714	48	141	408	881	84	175	1884	273
209	844	41	155	874	1541	167	287	1886	274
1047	626	205	128	1348	911	263	183	1886	275
38	968	6	187	227	1157	45	226	1890	276
1067	1271	221	247	1344	1540	276	300	1890	276
819	637	166	124	1207	1228	241	234	1897	279
330	613	65	115	1357	1617	255	300	1835	289
1357	1	255	0	1597	233	300	43	1835	290
1	233	0	43	1394	1571	276	300	1836	290
992	257	206	46	1459	1075	300	209	1839	291
1015	712	213	140	1453	1023	300	200	1840	291
602	1299	123	252	899	1526	186	297	1844	291
909	10	187	2	1442	508	300	103	1860	295
1	508	0	103	646	1170	128	228	1861	295
1259	529	264	101	1453	734	300	140	1863	296
1199	583	252	114	1444	921	300	180	1934	300
1	921	0	180	490	1410	93	273	1935	300
702	458	151	91	1399	895	300	184	2114	392
1169	382	241	63	1370	594	281	103	1439	567
490	382	103	63	701	599	145	104	2410	567
1210	429	250	81	1396	628	286	118	2409	568
726	636	150	120	895	821	181	154	2410	568
363	330	73	66	548	521	108	102	1912	616
253	588	51	120	489	776	101	160	1349	838
791	665	173	118	981	794	214	143	2791	934
294	739	61	143	446	891	94	176	701	935
648	904	132	172	964	1200	198	235	2729	937
845	946	182	189	1190	1292	249	257	2741	938
98	458	21	91	662	691	139	137	2736	939
661	713	143	141	1484	1108	300	211	2737	939
1	86	0	19	316	436	60	89	2755	940
578	81	114	18	886	381	175	77	2760	942
280	416	58	86	406	525	83	108	2761	942
537	725	113	146	1448	1207	297	239	2762	942
4	544	1	108	1354	1055	284	210	2770	943
1040	1178	218	233	1261	1392	261	275	2771	943
1	152	0	29	577	382	124	76	2773	943
567	106	118	21	1356	379	279	73	2768	944
108	1054	22	201	432	1218	89	232	2784	944
973	527	208	102	1429	717	300	141	2785	944
143	12	31	2	903	401	190	76	2774	945
646	656	128	119	1244	1097	247	207	2779	945
119	939	26	190	914	1195	184	241	2782	946
125	946	27	165	401	1286	85	234	3088	1020
1319	1367	271	258	1471	1514	300	286	3101	1027
