b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	700	8	129	510	1145	100	216	145	9
490	1	108	0	1083	619	234	133	149	59
154	549	34	107	536	839	118	169	155	57
1	42	0	9	333	334	73	71	162	66
1299	1	257	0	1531	226	300	42	168	122
1	226	0	42	1381	1579	264	300	169	122
1381	1	264	0	1572	198	300	38	169	123
1	198	0	38	1547	1740	262	300	170	123
1547	1	262	0	1750	204	300	38	170	124
1	204	0	38	1428	1612	266	300	171	124
1428	1	266	0	1600	173	300	34	171	125
1	173	0	34	1381	1532	268	299	172	125
1389	1	269	0	1555	168	300	32	172	126
1	168	0	32	403	568	76	107	173	126
40	281	7	48	257	445	49	79	3674	516
