b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	1001	163	209	1210	1433	256	300	1951	2
75	13	16	3	346	298	72	62	1952	3
1120	685	217	143	1448	1096	291	234	1977	3
1030	664	210	138	1234	876	256	185	1983	3
104	406	20	88	770	1136	153	234	1978	4
1080	1281	211	249	1300	1492	257	295	1977	5
1052	1316	215	256	1305	1492	272	295	1983	5
1004	5	202	1	1292	262	260	51	1967	6
180	990	39	191	348	1188	69	226	1744	8
42	1430	9	273	174	1558	37	300	1748	8
174	1	37	0	749	688	155	136	1748	9
1138	1038	223	211	1315	1203	257	242	1745	10
1070	1025	226	208	1251	1203	260	242	3586	10
973	1405	193	263	1135	1583	228	300	1953	20
1135	1	228	0	1561	412	300	71	1953	21
781	373	153	72	895	491	176	96	1956	24
1391	1343	265	257	1592	1548	300	293	1960	28
36	8	7	2	1084	1042	201	195	1961	29
1391	203	265	35	1592	411	300	71	1960	30
1	411	0	71	757	1063	137	191	1961	30
281	305	58	60	885	978	174	188	1977	35
824	318	173	69	1307	880	275	186	2798	41
605	1016	127	197	914	1529	188	300	1447	42
288	103	63	19	1242	718	253	135	1447	43
1	748	0	157	977	1421	207	300	1448	45
977	1	207	0	1450	482	300	95	1448	46
1	482	0	95	388	987	80	196	1449	46
524	705	100	140	960	1108	190	218	1450	46
182	1231	34	249	455	1495	87	300	1450	49
876	230	170	47	1499	887	300	183	1450	51
211	315	45	62	885	1032	174	197	1977	63
92	405	18	82	399	672	81	136	979	72
287	157	60	34	626	336	129	74	1312	81
761	508	171	109	1283	1048	276	208	1968	81
476	710	88	143	1455	899	275	176	1969	81
261	577	45	116	656	1183	117	225	1971	100
891	231	197	39	1283	605	276	115	1968	101
466	122	93	23	1633	971	299	173	428	102
9	976	2	174	752	1603	145	295	429	102
6	340	1	67	942	1051	195	216	1748	108
1063	392	203	71	1228	573	231	102	1973	119
360	1016	68	194	509	1160	102	226	1836	147
277	601	55	118	844	1441	177	297	1980	149
667	1253	133	258	881	1464	176	300	1978	150
606	1	127	0	1434	617	300	127	1979	150
1	617	0	127	411	1089	83	225	1980	150
881	1	176	0	1387	558	284	115	1978	151
1	1093	0	222	387	1464	81	300	1979	153
980	96	207	19	1458	594	300	116	1980	154
1	594	0	116	934	1571	177	300	1981	154
941	8	178	1	1293	304	254	67	1981	155
1152	812	236	154	1476	1194	300	230	1985	156
1101	947	217	185	1465	1305	290	258	1984	165
1043	123	213	26	1476	615	300	124	1985	166
84	1416	15	261	232	1607	40	293	1971	173
795	509	154	96	992	677	188	127	1969	174
233	1191	43	220	795	1527	154	284	1969	175
1175	1210	219	224	1526	1415	289	261	1971	175
319	324	64	60	1034	1191	205	235	1310	180
1339	1241	255	245	1558	1486	293	286	1972	180
1	67	0	12	683	631	130	117	1973	181
986	608	200	113	1208	820	245	156	954	185
630	1314	124	252	1137	1539	229	300	1937	185
543	1	115	0	857	400	182	81	1428	189
494	696	104	134	857	1147	182	227	1428	191
795	895	154	173	997	1063	189	204	1969	194
236	555	49	110	557	1057	111	203	1976	194
1019	420	199	81	1111	512	220	102	432	200
1019	905	199	175	1111	1006	220	198	432	204
676	1365	140	258	953	1552	201	300	1986	206
953	1	201	0	1363	411	287	85	1986	207
552	1153	117	234	845	1477	175	300	994	212
862	17	178	3	1090	235	221	45	994	213
1019	82	199	16	1111	173	220	37	432	221
1	130	0	27	420	652	78	128	1935	223
360	801	74	145	557	1131	111	206	1976	245
689	1273	137	249	873	1523	174	296	1392	255
335	888	66	169	986	1526	201	300	1982	256
986	1	201	0	1459	461	300	96	1982	257
1	461	0	96	952	1452	196	300	1983	257
15	228	2	40	228	459	42	87	1969	258
335	1	67	0	887	681	175	130	1977	267
1101	528	242	112	1375	827	299	169	1769	282
26	838	6	171	299	1097	61	220	1770	282
1159	240	248	48	1427	503	300	98	1641	285
7	509	1	99	777	1562	153	300	1642	285
777	1	153	0	1454	687	285	130	1642	286
317	599	62	113	1330	1577	260	300	1643	286
17	90	3	14	690	691	140	131	1646	286
742	625	146	118	1374	1216	267	231	1642	287
1330	1	260	0	1527	206	300	42	1643	287
1	190	0	38	1378	1548	267	300	1644	287
25	116	5	20	528	625	102	118	1646	287
1	172	0	31	1365	1530	260	290	1645	288
867	167	168	35	1367	684	266	134	1642	289
879	167	168	35	1375	693	269	136	1643	289
1437	13	272	2	1567	150	300	32	1645	289
1	150	0	32	521	684	101	134	1646	289
1	549	0	89	486	981	92	172	1935	299
431	438	76	87	652	675	116	131	1971	304
32	424	5	76	228	619	42	116	1969	305
